DATETIME,price
2023-02-27 23:00:00,47.175000000000004
2023-02-28 15:00:00,46.675000000000004
2023-02-28 16:00:00,46.675000000000004
2023-02-28 21:00:00,46.675000000000004
2023-02-28 23:00:00,46.675000000000004
2023-03-01 19:00:00,46.675000000000004
2023-03-01 21:00:00,46.675000000000004
2023-03-01 23:00:00,46.675000000000004
2023-03-02 15:00:00,46.175000000000004
2023-03-02 16:00:00,46.175000000000004
2023-03-02 17:00:00,45.675000000000004
2023-03-02 18:00:00,45.675000000000004
2023-03-02 19:00:00,45.425000000000004
2023-03-02 20:00:00,45.975
2023-03-02 20:00:01,45.975
2023-03-02 20:00:02,45.975
2023-03-02 23:00:00,45.575
2023-03-03 15:00:00,45.175000000000004
2023-03-03 16:00:00,45.175000000000004
2023-03-03 17:00:00,45.175000000000004
2023-03-03 23:00:00,45.175000000000004
2023-03-06 16:00:00,45.175000000000004
2023-03-06 17:00:00,45.175000000000004
2023-03-06 18:00:00,45.175000000000004
2023-03-06 19:00:00,45.175000000000004
2023-03-06 20:00:00,45.175000000000004
2023-03-06 21:00:00,45.175000000000004
2023-03-06 23:00:00,44.675000000000004
2023-03-07 15:00:00,44.675000000000004
2023-03-07 17:00:00,44.675000000000004
2023-03-07 20:00:00,44.675000000000004
2023-03-07 21:00:00,44.175000000000004
2023-03-07 23:00:00,44.2
2023-03-08 17:00:00,44.2
2023-03-08 18:00:00,44.2
2023-03-08 19:00:00,44.2
2023-03-08 21:00:00,44.2
2023-03-08 23:00:00,44.2
2023-03-09 14:30:00,44.2
2023-03-09 15:00:00,44.2
2023-03-09 16:00:00,45.175000000000004
2023-03-09 18:00:00,45.175000000000004
2023-03-09 23:00:00,45.175000000000004
2023-03-10 15:00:00,45.175000000000004
2023-03-10 16:00:00,45.175000000000004
2023-03-10 18:00:00,46.275000000000006
2023-03-10 23:00:00,46.275000000000006
2023-03-13 14:00:00,45.175000000000004
2023-03-13 15:00:00,45.175000000000004
2023-03-13 16:00:00,44.825
2023-03-13 17:00:00,45.175000000000004
2023-03-13 23:00:00,45.175000000000004
2023-03-14 16:00:00,45.775000000000006
2023-03-14 17:00:00,45.775000000000006
2023-03-14 19:00:00,45.775000000000006
2023-03-14 20:00:00,45.175000000000004
2023-03-14 23:00:00,45.775000000000006
2023-03-15 15:00:00,45.775000000000006
2023-03-15 16:00:00,46.175000000000004
2023-03-15 19:00:00,46.675000000000004
2023-03-15 20:00:00,47.075
2023-03-15 23:00:00,46.175000000000004
2023-03-16 13:30:00,47.325
2023-03-16 15:00:00,47.87500000000001
2023-03-16 16:00:00,47.425000000000004
2023-03-16 17:00:00,47.425000000000004
2023-03-16 18:00:00,47.425000000000004
2023-03-16 20:00:00,47.425000000000004
2023-03-16 23:00:00,47.425000000000004
2023-03-17 15:00:00,47.62500000000001
2023-03-17 16:00:00,48.425000000000004
2023-03-17 23:00:00,48.425000000000004
2023-03-20 13:30:00,48.425000000000004
2023-03-20 14:00:00,48.425000000000004
2023-03-20 15:00:00,47.175000000000004
2023-03-20 16:00:00,47.175000000000004
2023-03-20 17:00:00,47.175000000000004
2023-03-20 18:00:00,47.175000000000004
2023-03-20 23:00:00,47.175000000000004
2023-03-21 16:00:00,47.175000000000004
2023-03-21 17:00:00,47.175000000000004
2023-03-21 18:00:00,47.175000000000004
2023-03-21 19:00:00,47.175000000000004
2023-03-21 20:00:00,47.175000000000004
2023-03-21 23:00:00,46.900000000000006
2023-03-22 13:30:00,46.675000000000004
2023-03-22 14:00:00,46.675000000000004
2023-03-22 16:00:00,46.675000000000004
2023-03-22 17:00:00,46.575
2023-03-22 18:00:00,46.575
2023-03-22 23:00:00,46.575
2023-03-23 14:00:00,46.575
2023-03-23 17:00:00,46.575
2023-03-23 19:00:00,46.575
2023-03-23 20:00:00,46.50000000000001
2023-03-23 23:00:00,46.475
2023-03-24 15:00:00,46.175000000000004
2023-03-24 16:00:00,46.175000000000004
2023-03-24 17:00:00,46.175000000000004
2023-03-24 23:00:00,46.175000000000004
2023-03-27 16:00:00,45.675000000000004
2023-03-27 17:00:00,45.675000000000004
2023-03-27 18:00:00,45.675000000000004
2023-03-27 19:00:00,45.675000000000004
2023-03-27 23:00:00,45.675000000000004
2023-03-28 14:30:00,45.675000000000004
2023-03-28 15:00:00,45.975
2023-03-28 16:00:00,45.975
2023-03-28 17:00:00,45.175000000000004
2023-03-28 18:00:00,44.85
2023-03-28 19:00:00,44.85
2023-03-28 20:00:00,44.85
2023-03-28 21:00:00,44.925000000000004
2023-03-28 23:00:00,44.87500000000001
2023-03-29 15:00:00,44.425000000000004
2023-03-29 16:00:00,44.475
2023-03-29 17:00:00,44.675000000000004
2023-03-29 18:00:00,44.425000000000004
2023-03-29 19:00:00,45.1
2023-03-29 20:00:00,45.1
2023-03-29 23:00:00,44.675000000000004
2023-03-30 14:30:00,44.675000000000004
2023-03-30 15:00:00,45.825
2023-03-30 16:00:00,45.825
2023-03-30 17:00:00,45.825
2023-03-30 18:00:00,45.825
2023-03-30 20:00:00,46.175000000000004
2023-03-30 23:00:00,45.825
2023-03-31 14:30:00,45.825
2023-03-31 15:00:00,45.825
2023-03-31 16:00:00,45.825
2023-03-31 17:00:00,46.675000000000004
2023-03-31 18:00:00,46.675000000000004
2023-03-31 19:00:00,46.675000000000004
2023-03-31 23:00:00,46.37500000000001
2023-04-03 14:30:00,46.37500000000001
2023-04-03 15:00:00,46.37500000000001
2023-04-03 16:00:00,46.675000000000004
2023-04-03 17:00:00,46.575
2023-04-03 23:00:00,46.575
2023-04-04 16:00:00,46.975
2023-04-04 18:00:00,46.75000000000001
2023-04-04 19:00:00,46.87500000000001
2023-04-04 20:00:00,46.87500000000001
2023-04-04 21:00:00,46.87500000000001
2023-04-04 23:00:00,46.75000000000001
2023-04-05 16:00:00,46.75000000000001
2023-04-05 17:00:00,45.675000000000004
2023-04-05 19:00:00,46.35
2023-04-05 20:00:00,46.35
2023-04-05 21:00:00,46.35
2023-04-05 23:00:00,45.975
2023-04-06 14:30:00,45.325
2023-04-06 16:00:00,44.175000000000004
2023-04-06 17:00:00,44.925000000000004
2023-04-06 23:00:00,44.925000000000004
2023-04-10 16:00:00,44.925000000000004
2023-04-10 17:00:00,44.175000000000004
2023-04-10 21:00:00,45.425000000000004
2023-04-10 23:00:00,44.175000000000004
2023-04-11 14:30:00,44.175000000000004
2023-04-11 15:00:00,44.175000000000004
2023-04-11 16:00:00,44.175000000000004
2023-04-11 17:00:00,44.175000000000004
2023-04-11 18:00:00,44.175000000000004
2023-04-11 21:00:00,44.425000000000004
2023-04-11 23:00:00,44.175000000000004
2023-04-12 16:00:00,44.175000000000004
2023-04-12 17:00:00,44.175000000000004
2023-04-12 19:00:00,46.175000000000004
2023-04-12 20:00:00,46.87500000000001
2023-04-12 21:00:00,46.87500000000001
2023-04-12 23:00:00,46.175000000000004
2023-04-13 15:00:00,46.175000000000004
2023-04-13 16:00:00,46.175000000000004
2023-04-13 17:00:00,46.175000000000004
2023-04-13 18:00:00,47.775000000000006
2023-04-13 19:00:00,47.775000000000006
2023-04-13 20:00:00,47.775000000000006
2023-04-13 23:00:00,47.775000000000006
2023-04-14 14:30:00,47.175000000000004
2023-04-14 15:00:00,47.175000000000004
2023-04-14 16:00:00,47.175000000000004
2023-04-14 17:00:00,46.175000000000004
2023-04-14 18:00:00,46.175000000000004
2023-04-14 19:00:00,46.175000000000004
2023-04-14 23:00:00,46.175000000000004
2023-04-17 15:00:00,46.175000000000004
2023-04-17 17:00:00,46.175000000000004
2023-04-17 23:00:00,46.175000000000004
2023-04-18 15:00:00,46.175000000000004
2023-04-18 18:00:00,46.925000000000004
2023-04-18 19:00:00,46.925000000000004
2023-04-18 20:00:00,46.925000000000004
2023-04-18 21:00:00,46.87500000000001
2023-04-18 23:00:00,46.87500000000001
2023-04-19 15:00:00,46.87500000000001
2023-04-19 16:00:00,46.87500000000001
2023-04-19 17:00:00,46.87500000000001
2023-04-19 19:00:00,46.87500000000001
2023-04-19 20:00:00,46.575
2023-04-19 21:00:00,46.87500000000001
2023-04-19 23:00:00,46.87500000000001
2023-04-20 15:00:00,46.85
2023-04-20 16:00:00,46.175000000000004
2023-04-20 19:00:00,46.175000000000004
2023-04-20 23:00:00,46.175000000000004
2023-04-21 16:00:00,46.175000000000004
2023-04-21 18:00:00,46.175000000000004
2023-04-21 23:00:00,46.175000000000004
2023-04-24 16:00:00,46.175000000000004
2023-04-24 17:00:00,45.175000000000004
2023-04-24 19:00:00,45.175000000000004
2023-04-24 20:00:00,45.175000000000004
2023-04-24 21:00:00,45.175000000000004
2023-04-24 23:00:00,45.175000000000004
2023-04-25 14:30:00,45.175000000000004
2023-04-25 15:00:00,44.675000000000004
2023-04-25 16:00:00,44.575
2023-04-25 17:00:00,44.225
2023-04-25 18:00:00,44.225
2023-04-25 19:00:00,44.225
2023-04-25 23:00:00,44.675000000000004
2023-04-26 15:00:00,44.675000000000004
2023-04-26 16:00:00,44.675000000000004
2023-04-26 17:00:00,44.675000000000004
2023-04-26 19:00:00,44.675000000000004
2023-04-26 20:00:00,44.675000000000004
2023-04-26 21:00:00,44.675000000000004
2023-04-26 23:00:00,44.675000000000004
2023-04-27 15:00:00,44.675000000000004
2023-04-27 16:00:00,45.675000000000004
2023-04-27 17:00:00,45.675000000000004
2023-04-27 18:00:00,45.675000000000004
2023-04-27 19:00:00,45.675000000000004
2023-04-27 19:00:01,45.650000000000006
2023-04-27 19:00:02,45.650000000000006
2023-04-27 23:00:00,45.650000000000006
2023-04-28 14:30:00,45.650000000000006
2023-04-28 15:00:00,45.650000000000006
2023-04-28 16:00:00,45.650000000000006
2023-04-28 19:00:00,45.650000000000006
2023-04-28 23:00:00,46.025000000000006
2023-05-01 14:30:00,46.10000000000001
2023-05-01 15:00:00,46.07500000000001
2023-05-01 16:00:00,46.025000000000006
2023-05-01 17:00:00,46.12500000000001
2023-05-01 18:00:00,46.12500000000001
2023-05-01 19:00:00,45.97500000000001
2023-05-01 20:00:00,45.97500000000001
2023-05-01 23:00:00,45.97500000000001
2023-05-02 14:30:00,45.72500000000001
2023-05-02 16:00:00,45.72500000000001
2023-05-02 17:00:00,45.97500000000001
2023-05-02 18:00:00,45.97500000000001
2023-05-02 23:00:00,45.97500000000001
2023-05-03 19:00:00,46.47500000000001
2023-05-03 20:00:00,46.47500000000001
2023-05-03 21:00:00,46.47500000000001
2023-05-03 23:00:00,46.25000000000001
2023-05-04 14:30:00,46.47500000000001
2023-05-04 15:00:00,46.42500000000001
2023-05-04 16:00:00,46.47500000000001
2023-05-04 17:00:00,46.47500000000001
2023-05-04 18:00:00,46.47500000000001
2023-05-04 19:00:00,46.47500000000001
2023-05-04 23:00:00,46.47500000000001
2023-05-05 14:30:00,46.47500000000001
2023-05-05 16:00:00,46.47500000000001
2023-05-05 17:00:00,46.47500000000001
2023-05-05 19:00:00,46.47500000000001
2023-05-05 19:00:01,46.32500000000001
2023-05-05 19:00:02,46.32500000000001
2023-05-05 23:00:00,46.925000000000004
2023-05-08 17:00:00,46.925000000000004
2023-05-08 21:00:00,46.925000000000004
2023-05-08 23:00:00,46.925000000000004
2023-05-09 15:00:00,46.925000000000004
2023-05-09 16:00:00,46.925000000000004
2023-05-09 17:00:00,46.925000000000004
2023-05-09 18:00:00,46.925000000000004
2023-05-09 23:00:00,46.925000000000004
2023-05-10 16:00:00,46.75000000000001
2023-05-10 17:00:00,46.75000000000001
2023-05-10 23:00:00,46.75000000000001
2023-05-11 16:00:00,46.75000000000001
2023-05-11 17:00:00,46.75000000000001
2023-05-11 18:00:00,46.575
2023-05-11 23:00:00,46.575
2023-05-12 17:00:00,46.775000000000006
2023-05-12 19:00:00,46.62500000000001
2023-05-12 23:00:00,46.775000000000006
2023-05-15 15:00:00,46.775000000000006
2023-05-15 16:00:00,46.62500000000001
2023-05-15 17:00:00,46.50000000000001
2023-05-15 21:00:00,46.50000000000001
2023-05-15 23:00:00,46.50000000000001
2023-05-16 16:00:00,46.2
2023-05-16 18:00:00,46.2
2023-05-16 19:00:00,46.2
2023-05-16 20:00:00,46.2
2023-05-16 21:00:00,46.025000000000006
2023-05-16 23:00:00,46.2
2023-05-17 14:30:00,46.025000000000006
2023-05-17 15:00:00,46.025000000000006
2023-05-17 16:00:00,46.025000000000006
2023-05-17 17:00:00,46.025000000000006
2023-05-17 18:00:00,45.525000000000006
2023-05-17 19:00:00,45.525000000000006
2023-05-17 20:00:00,45.525000000000006
2023-05-17 23:00:00,45.525000000000006
2023-05-18 14:30:00,45.525000000000006
2023-05-18 15:00:00,45.525000000000006
2023-05-18 16:00:00,45.525000000000006
2023-05-18 17:00:00,44.50000000000001
2023-05-18 18:00:00,44.300000000000004
2023-05-18 19:00:00,44.300000000000004
2023-05-18 21:00:00,44.300000000000004
2023-05-18 23:00:00,44.300000000000004
2023-05-19 16:00:00,44.025000000000006
2023-05-19 17:00:00,44.025000000000006
2023-05-19 18:00:00,44.025000000000006
2023-05-19 23:00:00,44.025000000000006
2023-05-22 14:30:00,44.025000000000006
2023-05-22 16:00:00,44.025000000000006
2023-05-22 17:00:00,43.525000000000006
2023-05-22 18:00:00,43.525000000000006
2023-05-22 19:00:00,43.525000000000006
2023-05-22 20:00:00,43.775000000000006
2023-05-22 23:00:00,43.525000000000006
2023-05-23 19:00:00,43.525000000000006
2023-05-23 21:00:00,43.525000000000006
2023-05-23 23:00:00,43.525000000000006
2023-05-24 14:30:00,45.525000000000006
2023-05-24 15:00:00,45.275000000000006
2023-05-24 16:00:00,45.525000000000006
2023-05-24 17:00:00,45.525000000000006
2023-05-24 21:00:00,45.525000000000006
2023-05-24 23:00:00,45.550000000000004
2023-05-25 15:00:00,46.025000000000006
2023-05-25 16:00:00,46.025000000000006
2023-05-25 17:00:00,45.85000000000001
2023-05-25 23:00:00,45.85000000000001
2023-05-26 17:00:00,45.85000000000001
2023-05-26 19:00:00,45.85000000000001
2023-05-26 23:00:00,45.85000000000001
2023-05-30 15:00:00,44.425000000000004
2023-05-30 16:00:00,45.025000000000006
2023-05-30 17:00:00,45.025000000000006
2023-05-30 18:00:00,45.025000000000006
2023-05-30 23:00:00,45.025000000000006
2023-05-31 16:00:00,44.175000000000004
2023-05-31 17:00:00,43.50000000000001
2023-05-31 18:00:00,43.50000000000001
2023-05-31 20:00:00,43.50000000000001
2023-05-31 23:00:00,43.525000000000006
2023-06-01 16:00:00,43.525000000000006
2023-06-01 17:00:00,43.525000000000006
2023-06-01 18:00:00,44.35000000000001
2023-06-01 19:00:00,44.35000000000001
2023-06-01 20:00:00,44.35000000000001
2023-06-01 21:00:00,44.35000000000001
2023-06-01 23:00:00,44.35000000000001
2023-06-02 15:00:00,43.525000000000006
2023-06-02 16:00:00,43.525000000000006
2023-06-02 18:00:00,43.525000000000006
2023-06-02 19:00:00,43.525000000000006
2023-06-02 23:00:00,43.525000000000006
2023-06-05 15:00:00,43.525000000000006
2023-06-05 16:00:00,43.525000000000006
2023-06-05 17:00:00,43.525000000000006
2023-06-05 19:00:00,43.525000000000006
2023-06-05 20:00:00,43.525000000000006
2023-06-05 23:00:00,43.525000000000006
2023-06-06 14:30:00,43.525000000000006
2023-06-06 16:00:00,43.525000000000006
2023-06-06 17:00:00,43.525000000000006
2023-06-06 19:00:00,43.525000000000006
2023-06-06 20:00:00,43.525000000000006
2023-06-06 23:00:00,43.525000000000006
2023-06-07 15:00:00,43.525000000000006
2023-06-07 16:00:00,43.525000000000006
2023-06-07 17:00:00,43.525000000000006
2023-06-07 19:00:00,43.525000000000006
2023-06-07 20:00:00,43.525000000000006
2023-06-07 23:00:00,43.525000000000006
2023-06-08 15:00:00,43.525000000000006
2023-06-08 16:00:00,43.525000000000006
2023-06-08 23:00:00,43.525000000000006
2023-06-09 17:00:00,43.525000000000006
2023-06-09 19:00:00,43.275000000000006
2023-06-09 19:00:01,43.275000000000006
2023-06-09 19:00:02,43.275000000000006
2023-06-09 23:00:00,43.525000000000006
2023-06-12 16:00:00,43.525000000000006
2023-06-12 19:00:00,43.525000000000006
2023-06-12 20:00:00,43.525000000000006
2023-06-12 21:00:00,44.00000000000001
2023-06-12 23:00:00,43.525000000000006
2023-06-13 17:00:00,43.525000000000006
2023-06-13 19:00:00,43.525000000000006
2023-06-13 20:00:00,43.525000000000006
2023-06-13 23:00:00,43.525000000000006
2023-06-14 15:00:00,43.7
2023-06-14 17:00:00,43.7
2023-06-14 19:00:00,43.525000000000006
2023-06-14 23:00:00,43.7
2023-06-15 15:00:00,43.025000000000006
2023-06-15 16:00:00,43.025000000000006
2023-06-15 23:00:00,43.025000000000006
2023-06-16 19:00:00,43.025000000000006
2023-06-16 23:00:00,42.87500000000001
2023-06-20 17:00:00,42.87500000000001
2023-06-20 20:00:00,42.87500000000001
2023-06-20 23:00:00,41.525000000000006
2023-06-21 15:00:00,42.72500000000001
2023-06-21 16:00:00,42.72500000000001
2023-06-21 17:00:00,42.72500000000001
2023-06-21 19:00:00,42.72500000000001
2023-06-21 21:00:00,42.72500000000001
2023-06-21 23:00:00,42.72500000000001
2023-06-22 16:00:00,42.72500000000001
2023-06-22 19:00:00,42.72500000000001
2023-06-22 20:00:00,42.72500000000001
2023-06-22 23:00:00,42.72500000000001
2023-06-23 15:00:00,42.72500000000001
2023-06-23 17:00:00,42.72500000000001
2023-06-23 23:00:00,42.72500000000001
2023-06-26 14:30:00,42.72500000000001
2023-06-26 15:00:00,42.72500000000001
2023-06-26 16:00:00,42.025000000000006
2023-06-26 17:00:00,42.025000000000006
2023-06-26 18:00:00,42.025000000000006
2023-06-26 23:00:00,42.025000000000006
2023-06-27 16:00:00,41.20000000000001
2023-06-27 17:00:00,41.20000000000001
2023-06-27 19:00:00,41.82500000000001
2023-06-27 20:00:00,41.82500000000001
2023-06-27 21:00:00,41.675000000000004
2023-06-27 23:00:00,41.25000000000001
2023-06-28 15:00:00,41.20000000000001
2023-06-28 16:00:00,40.525000000000006
2023-06-28 17:00:00,40.525000000000006
2023-06-28 19:00:00,40.525000000000006
2023-06-28 21:00:00,40.525000000000006
2023-06-28 23:00:00,40.525000000000006
2023-06-29 14:30:00,41.32500000000001
2023-06-29 15:00:00,41.32500000000001
2023-06-29 16:00:00,40.025000000000006
2023-06-29 17:00:00,39.675000000000004
2023-06-29 18:00:00,39.675000000000004
2023-06-29 19:00:00,39.675000000000004
2023-06-29 19:00:01,39.525000000000006
2023-06-29 19:00:02,39.525000000000006
2023-06-29 23:00:00,39.525000000000006
2023-06-30 18:00:00,39.525000000000006
2023-06-30 19:00:00,40.275000000000006
2023-06-30 23:00:00,39.525000000000006
2023-07-03 14:30:00,40.025000000000006
2023-07-03 15:00:00,40.025000000000006
2023-07-03 23:00:00,40.025000000000006
2023-07-05 16:00:00,39.075
2023-07-05 17:00:00,39.075
2023-07-05 18:00:00,39.075
2023-07-05 19:00:00,39.22500000000001
2023-07-05 23:00:00,39.22500000000001
2023-07-06 16:00:00,39.050000000000004
2023-07-06 18:00:00,39.050000000000004
2023-07-06 19:00:00,39.025000000000006
2023-07-06 20:00:00,39.025000000000006
2023-07-06 23:00:00,39.025000000000006
2023-07-07 15:00:00,38.775000000000006
2023-07-07 16:00:00,38.775000000000006
2023-07-07 23:00:00,38.775000000000006
2023-07-10 16:00:00,38.775000000000006
2023-07-10 18:00:00,39.975
2023-07-10 19:00:00,40.1
2023-07-10 23:00:00,40.1
2023-07-11 15:00:00,40.925000000000004
2023-07-11 16:00:00,40.95000000000001
2023-07-11 17:00:00,40.525000000000006
2023-07-11 18:00:00,40.525000000000006
2023-07-11 20:00:00,40.525000000000006
2023-07-11 23:00:00,40.525000000000006
2023-07-12 16:00:00,40.525000000000006
2023-07-12 20:00:00,40.525000000000006
2023-07-12 21:00:00,40.525000000000006
2023-07-12 23:00:00,40.525000000000006
2023-07-13 16:00:00,40.275000000000006
2023-07-13 17:00:00,40.275000000000006
2023-07-13 19:00:00,40.275000000000006
2023-07-13 20:00:00,40.275000000000006
2023-07-13 21:00:00,42.95
2023-07-13 23:00:00,42.95
2023-07-14 14:30:00,41.525000000000006
2023-07-14 16:00:00,42.675000000000004
2023-07-14 17:00:00,41.775000000000006
2023-07-14 18:00:00,41.775000000000006
2023-07-14 19:00:00,41.775000000000006
2023-07-14 23:00:00,41.775000000000006
2023-07-17 17:00:00,41.975
2023-07-17 19:00:00,41.975
2023-07-17 23:00:00,41.975
2023-07-18 16:00:00,42.025000000000006
2023-07-18 18:00:00,42.025000000000006
2023-07-18 23:00:00,42.025000000000006
2023-07-19 17:00:00,42.025000000000006
2023-07-19 18:00:00,42.025000000000006
2023-07-19 19:00:00,42.025000000000006
2023-07-19 23:00:00,42.025000000000006
2023-07-20 14:30:00,41.925000000000004
2023-07-20 16:00:00,41.025000000000006
2023-07-20 17:00:00,41.025000000000006
2023-07-20 18:00:00,41.525000000000006
2023-07-20 19:00:00,41.525000000000006
2023-07-20 20:00:00,42.00000000000001
2023-07-20 23:00:00,42.00000000000001
2023-07-21 14:30:00,41.525000000000006
2023-07-21 15:00:00,41.525000000000006
2023-07-21 16:00:00,41.525000000000006
2023-07-21 23:00:00,41.525000000000006
2023-07-24 15:00:00,41.525000000000006
2023-07-24 16:00:00,41.525000000000006
2023-07-24 17:00:00,43.025000000000006
2023-07-24 20:00:00,43.025000000000006
2023-07-24 21:00:00,43.050000000000004
2023-07-24 23:00:00,43.050000000000004
2023-07-25 20:00:00,43.050000000000004
2023-07-25 20:00:01,43.275000000000006
2023-07-25 20:00:02,43.275000000000006
2023-07-25 21:00:00,43.275000000000006
2023-07-25 23:00:00,43.275000000000006
