DATETIME,price
2021-10-07 20:00:00,164160.0
2021-10-08 13:00:00,165960.0
2021-10-08 15:00:00,167595.0
2021-10-08 19:00:00,166390.0
2021-10-13 15:00:00,167165.0
2021-10-13 19:00:00,167445.0
2021-10-14 20:00:00,167445.0
2021-10-14 23:00:00,167295.0
2021-10-15 19:00:00,168905.0
2021-10-15 23:00:00,168905.0
2021-10-18 13:00:00,167445.0
2021-10-18 14:00:00,167590.0
2021-10-18 16:00:00,168845.0
2021-10-18 23:00:00,168845.0
2021-10-19 12:00:00,167345.0
2021-10-19 14:00:00,166470.0
2021-10-19 19:00:00,164605.0
2021-10-19 20:00:00,165145.0
2021-10-19 23:00:00,165145.0
2021-10-20 17:00:00,164690.0
2021-10-20 23:00:00,164690.0
2021-10-21 12:00:00,162495.0
2021-10-21 14:00:00,163280.0
2021-10-21 16:00:00,162620.0
2021-10-21 17:00:00,160445.0
2021-10-21 18:00:00,161225.0
2021-10-21 19:00:00,161520.0
2021-10-21 23:00:00,161520.0
2021-10-22 14:00:00,157760.0
2021-10-22 15:00:00,158680.0
2021-10-22 17:00:00,159120.0
2021-10-22 18:00:00,160550.0
2021-10-22 19:00:00,160290.0
2021-10-22 23:00:00,160290.0
2021-10-25 13:00:00,161620.0
2021-10-25 23:00:00,161620.0
2021-10-26 16:00:00,160540.0
2021-10-26 19:00:00,160415.0
2021-10-26 23:00:00,160415.0
2021-10-27 23:00:00,160415.0
2021-10-28 18:00:00,159605.0
2021-10-28 19:00:00,159810.0
2021-10-28 20:00:00,158715.0
2021-10-28 23:00:00,158715.0
2021-10-29 15:00:00,159060.0
2021-10-29 19:00:00,157660.0
2021-10-29 23:00:00,157660.0
2021-11-01 19:00:00,159815.0
2021-11-01 23:00:00,159815.0
2021-11-02 23:00:00,159815.0
2021-11-03 12:00:00,158445.0
2021-11-03 15:00:00,160725.0
2021-11-03 23:00:00,160725.0
2021-11-04 18:00:00,157050.0
2021-11-04 19:00:00,157220.0
2021-11-04 23:00:00,157220.0
2021-11-05 14:00:00,158650.0
2021-11-05 16:00:00,158975.0
2021-11-05 23:00:00,158975.0
2021-11-08 12:00:00,157910.0
2021-11-08 19:00:00,158835.0
2021-11-08 21:00:00,158610.0
2021-11-08 23:00:00,158610.0
2021-11-09 19:00:00,159670.0
2021-11-09 23:00:00,159670.0
2021-11-10 17:00:00,161105.0
2021-11-10 23:00:00,161105.0
2021-11-11 14:00:00,161745.0
2021-11-11 15:00:00,162355.0
2021-11-11 16:00:00,162355.0
2021-11-11 17:00:00,162205.0
2021-11-11 18:00:00,161715.0
2021-11-11 19:00:00,161305.0
2021-11-11 20:00:00,161495.0
2021-11-11 23:00:00,161495.0
2021-11-12 15:00:00,159980.0
2021-11-12 19:00:00,160160.0
2021-11-12 23:00:00,160160.0
2021-11-15 23:00:00,160160.0
2021-11-16 13:00:00,159800.0
2021-11-16 23:00:00,159800.0
2021-11-17 12:00:00,158840.0
2021-11-17 13:00:00,158195.0
2021-11-17 14:00:00,157915.0
2021-11-17 15:00:00,157710.0
2021-11-17 16:00:00,157140.0
2021-11-17 18:00:00,156555.0
2021-11-17 23:00:00,156555.0
2021-11-18 15:00:00,156030.0
2021-11-18 23:00:00,156030.0
2021-11-22 15:00:00,158155.0
2021-11-22 19:00:00,155840.0
2021-11-23 15:00:00,155810.0
2021-11-24 20:00:00,157995.0
2021-11-26 15:00:00,155340.0
2021-11-26 16:00:00,155130.0
2021-11-26 18:00:00,156070.0
2021-11-29 21:00:00,156185.0
2021-12-02 14:30:00,156185.0
2021-12-03 20:00:00,158570.0
2021-12-06 20:00:00,160515.0
2021-12-07 18:00:00,161135.0
2021-12-09 19:00:00,159860.0
2021-12-09 20:00:00,159585.0
2021-12-09 23:00:00,159480.0
2021-12-13 20:00:00,159480.0
2021-12-13 23:00:00,159480.0
2021-12-14 14:30:00,161735.0
2021-12-14 15:00:00,160960.0
2021-12-14 16:00:00,160960.0
2021-12-14 17:00:00,160960.0
2021-12-14 18:00:00,160960.0
2021-12-14 19:00:00,160960.0
2021-12-14 20:00:00,160960.0
2021-12-14 21:00:00,160960.0
2021-12-14 23:00:00,159895.0
2021-12-14 23:00:01,159895.0
2021-12-15 14:30:00,160260.0
2021-12-15 15:00:00,160260.0
2021-12-15 16:00:00,160260.0
2021-12-15 17:00:00,160260.0
2021-12-15 18:00:00,160260.0
2021-12-15 19:00:00,160260.0
2021-12-15 20:00:00,160260.0
2021-12-15 21:00:00,160260.0
2021-12-15 23:00:00,160540.0
2021-12-16 23:00:00,161515.0
2021-12-17 20:00:00,160185.0
2021-12-17 21:00:00,160185.0
2021-12-17 23:00:00,160240.0
2021-12-20 18:00:00,157795.0
2021-12-20 19:00:00,157795.0
2021-12-20 20:00:00,157795.0
2021-12-20 21:00:00,157795.0
2021-12-20 23:00:00,158060.0
2021-12-22 14:30:00,157960.0
2021-12-22 15:00:00,157960.0
2021-12-22 16:00:00,157960.0
2021-12-22 17:00:00,157960.0
2021-12-22 18:00:00,157960.0
2021-12-22 19:00:00,157960.0
2021-12-22 20:00:00,157960.0
2021-12-22 21:00:00,157960.0
2021-12-23 14:30:00,157770.0
2021-12-23 15:00:00,157770.0
2021-12-23 16:00:00,157770.0
2021-12-23 17:00:00,157770.0
2021-12-23 18:00:00,157770.0
2021-12-23 19:00:00,157770.0
2021-12-23 20:00:00,157770.0
2021-12-23 21:00:00,157770.0
2021-12-23 23:00:00,157725.0
2021-12-27 23:00:00,158325.0
2021-12-28 23:00:00,157640.0
2021-12-29 23:00:00,156875.0
2021-12-30 23:00:00,157495.0
2021-12-31 23:00:00,157495.0
2022-01-03 23:00:00,156570.0
2022-01-04 23:00:00,156080.0
2022-01-05 23:00:00,153520.0
2022-01-06 23:00:00,154030.0
2022-01-07 23:00:00,155015.0
2022-01-10 21:00:00,154475.0
2022-01-10 23:00:00,154455.0
2022-01-11 23:00:00,156260.0
2022-01-13 17:00:00,157920.0
2022-01-13 18:00:00,157920.0
2022-01-13 19:00:00,157920.0
2022-01-13 20:00:00,157920.0
2022-01-13 21:00:00,157920.0
2022-01-13 23:00:00,157900.0
2022-01-14 23:00:00,159390.0
2022-01-18 14:30:00,158765.0
2022-01-18 15:00:00,158935.0
2022-01-18 16:00:00,158935.0
2022-01-18 17:00:00,158935.0
2022-01-18 18:00:00,158935.0
2022-01-18 19:00:00,158935.0
2022-01-18 20:00:00,158935.0
2022-01-18 21:00:00,158935.0
2022-01-18 23:00:00,159100.0
2022-01-20 15:00:00,161780.0
2022-01-20 16:00:00,161780.0
2022-01-20 17:00:00,161780.0
2022-01-20 18:00:00,161780.0
2022-01-20 19:00:00,161780.0
2022-01-20 20:00:00,161780.0
2022-01-20 21:00:00,161780.0
2022-01-21 14:30:00,161410.0
2022-01-21 15:00:00,161410.0
2022-01-21 16:00:00,161410.0
2022-01-21 17:00:00,161410.0
2022-01-21 18:00:00,161410.0
2022-01-21 19:00:00,161410.0
2022-01-21 20:00:00,161410.0
2022-01-21 21:00:00,161410.0
2022-01-21 23:00:00,161120.0
2022-01-24 23:00:00,160275.0
2022-01-26 15:00:00,164225.0
2022-01-26 16:00:00,164225.0
2022-01-26 17:00:00,164225.0
2022-01-26 18:00:00,164225.0
2022-01-26 19:00:00,164225.0
2022-01-26 20:00:00,164225.0
2022-01-26 21:00:00,164225.0
2022-01-27 14:30:00,164880.0
2022-01-27 15:00:00,164880.0
2022-01-27 16:00:00,164880.0
2022-01-27 17:00:00,164880.0
2022-01-27 18:00:00,164880.0
2022-01-27 19:00:00,164880.0
2022-01-27 20:00:00,164880.0
2022-01-27 21:00:00,164880.0
2022-01-28 17:00:00,163600.0
2022-01-28 18:00:00,163600.0
2022-01-28 19:00:00,163600.0
2022-01-28 20:00:00,163600.0
2022-01-28 21:00:00,163600.0
2022-01-28 23:00:00,163980.0
2022-01-31 23:00:00,164360.0
2022-02-01 23:00:00,165350.0
2022-02-02 23:00:00,163825.0
2022-02-04 17:00:00,164125.0
2022-02-04 18:00:00,164125.0
2022-02-04 19:00:00,164125.0
2022-02-04 20:00:00,164125.0
2022-02-04 21:00:00,164125.0
2022-02-04 23:00:00,164080.0
2022-02-07 23:00:00,163905.0
2022-02-08 23:00:00,164090.0
2022-02-09 23:00:00,164250.0
2022-02-10 23:00:00,165125.0
2022-02-10 23:00:01,165125.0
2022-02-10 23:00:02,165125.0
2022-02-11 23:00:00,165255.0
2022-02-14 23:00:00,165590.0
2022-02-15 15:00:00,166140.0
2022-02-15 16:00:00,166140.0
2022-02-15 17:00:00,166140.0
2022-02-15 18:00:00,166140.0
2022-02-15 19:00:00,166140.0
2022-02-15 20:00:00,166140.0
2022-02-15 21:00:00,166140.0
2022-02-16 15:00:00,167080.0
2022-02-16 16:00:00,167080.0
2022-02-16 17:00:00,167080.0
2022-02-16 18:00:00,167080.0
2022-02-16 19:00:00,167080.0
2022-02-16 20:00:00,167080.0
2022-02-16 21:00:00,167080.0
2022-02-17 14:30:00,166235.0
2022-02-17 15:00:00,165535.0
2022-02-17 16:00:00,165535.0
2022-02-17 17:00:00,165535.0
2022-02-17 18:00:00,165535.0
2022-02-17 19:00:00,165535.0
2022-02-17 20:00:00,165535.0
2022-02-17 21:00:00,165535.0
2022-02-17 23:00:00,165145.0
2022-02-18 20:00:00,164285.0
2022-02-18 21:00:00,164285.0
2022-02-18 23:00:00,164430.0
2022-02-23 16:00:00,164010.0
2022-02-23 17:00:00,164010.0
2022-02-23 18:00:00,164010.0
2022-02-23 19:00:00,164010.0
2022-02-23 20:00:00,164010.0
2022-02-23 21:00:00,164010.0
2022-02-23 23:00:00,163180.0
2022-02-24 23:00:00,162850.0
2022-02-25 23:00:00,164430.0
2022-02-28 23:00:00,164430.0
2022-03-01 23:00:00,164430.0
2022-03-02 23:00:00,166480.0
2022-03-04 15:00:00,164835.0
2022-03-04 16:00:00,164835.0
2022-03-04 17:00:00,164835.0
2022-03-04 18:00:00,164835.0
2022-03-04 19:00:00,164835.0
2022-03-04 20:00:00,164835.0
2022-03-04 21:00:00,164835.0
2022-03-04 23:00:00,165820.0
2022-03-07 23:00:00,162230.0
2022-03-08 23:00:00,162350.0
2022-03-10 14:30:00,164020.0
2022-03-10 15:00:00,164020.0
2022-03-10 16:00:00,164020.0
2022-03-10 17:00:00,164020.0
2022-03-10 18:00:00,164020.0
2022-03-10 19:00:00,164020.0
2022-03-10 20:00:00,164020.0
2022-03-10 21:00:00,164020.0
2022-03-11 15:00:00,164490.0
2022-03-11 16:00:00,164490.0
2022-03-11 17:00:00,164490.0
2022-03-11 18:00:00,164490.0
2022-03-11 19:00:00,164490.0
2022-03-11 20:00:00,164490.0
2022-03-11 21:00:00,164490.0
2022-03-11 23:00:00,162720.0
2022-03-14 23:00:00,160960.0
2022-03-15 23:00:00,159755.0
2022-03-17 14:00:00,162050.0
2022-03-17 15:00:00,162050.0
2022-03-17 16:00:00,162050.0
2022-03-17 17:00:00,162050.0
2022-03-17 18:00:00,162050.0
2022-03-17 19:00:00,162050.0
2022-03-17 20:00:00,162050.0
2022-03-18 16:00:00,164860.0
2022-03-18 17:00:00,164860.0
2022-03-18 18:00:00,164860.0
2022-03-18 19:00:00,164860.0
2022-03-18 20:00:00,164860.0
2022-03-18 23:00:00,166080.0
2022-03-22 16:00:00,168000.0
2022-03-22 17:00:00,168000.0
2022-03-22 18:00:00,168000.0
2022-03-22 19:00:00,168000.0
2022-03-22 20:00:00,168000.0
2022-03-22 23:00:00,168185.0
2022-03-23 23:00:00,168190.0
2022-03-24 23:00:00,169885.0
2022-03-28 15:00:00,169015.0
2022-03-28 16:00:00,169015.0
2022-03-28 17:00:00,169015.0
2022-03-28 18:00:00,169015.0
2022-03-28 19:00:00,169015.0
2022-03-28 20:00:00,169015.0
2022-03-28 21:00:00,169015.0
2022-03-28 23:00:00,169645.0
2022-03-29 23:00:00,170700.0
2022-03-31 14:30:00,171090.0
2022-03-31 15:00:00,171090.0
2022-03-31 16:00:00,171090.0
2022-03-31 17:00:00,171090.0
2022-03-31 18:00:00,171090.0
2022-03-31 19:00:00,171090.0
2022-03-31 20:00:00,171090.0
2022-03-31 21:00:00,171090.0
2022-03-31 23:00:00,170510.0
2022-04-04 14:30:00,171695.0
2022-04-04 15:00:00,171695.0
2022-04-04 16:00:00,171695.0
2022-04-04 17:00:00,171695.0
2022-04-04 18:00:00,171695.0
2022-04-04 19:00:00,171695.0
2022-04-04 20:00:00,171695.0
2022-04-04 21:00:00,171695.0
2022-04-05 14:30:00,171300.0
2022-04-05 15:00:00,171300.0
2022-04-05 16:00:00,171300.0
2022-04-05 17:00:00,171300.0
2022-04-05 18:00:00,171300.0
2022-04-05 19:00:00,171300.0
2022-04-05 20:00:00,171300.0
2022-04-05 21:00:00,171300.0
2022-04-06 15:00:00,168140.0
2022-04-06 16:00:00,168140.0
2022-04-06 17:00:00,168140.0
2022-04-06 18:00:00,168580.0
2022-04-06 19:00:00,168530.0
2022-04-06 20:00:00,168530.0
2022-04-06 21:00:00,168530.0
2022-04-06 23:00:00,168550.0
2022-04-08 15:00:00,168850.0
2022-04-08 16:00:00,168950.0
2022-04-08 17:00:00,168950.0
2022-04-08 18:00:00,168950.0
2022-04-08 19:00:00,168950.0
2022-04-08 20:00:00,168950.0
2022-04-08 21:00:00,168950.0
2022-04-11 14:30:00,167545.0
2022-04-11 15:00:00,167645.0
2022-04-11 16:00:00,167645.0
2022-04-11 17:00:00,167645.0
2022-04-11 18:00:00,167645.0
2022-04-11 19:00:00,167645.0
2022-04-11 20:00:00,167645.0
2022-04-11 21:00:00,167645.0
2022-04-11 23:00:00,167055.0
2022-04-11 23:00:01,167055.0
2022-04-11 23:00:02,167055.0
2022-04-12 20:00:00,166557.5
2022-04-12 21:00:00,166557.5
2022-04-13 15:00:00,167002.5
2022-04-13 16:00:00,167002.5
2022-04-13 17:00:00,167002.5
2022-04-13 18:00:00,167002.5
2022-04-13 19:00:00,167002.5
2022-04-13 20:00:00,167002.5
2022-04-13 21:00:00,167002.5
2022-04-14 14:30:00,166562.5
2022-04-14 15:00:00,166562.5
2022-04-14 16:00:00,166562.5
2022-04-14 17:00:00,166562.5
2022-04-14 18:00:00,166562.5
2022-04-14 19:00:00,166562.5
2022-04-14 20:00:00,166562.5
2022-04-14 21:00:00,166562.5
2022-04-14 23:00:00,166112.5
2022-04-18 23:00:00,165862.5
2022-04-19 23:00:00,165152.5
2022-04-20 23:00:00,164262.5
2022-04-21 23:00:00,164262.5
2022-04-22 19:00:00,160917.5
2022-04-22 20:00:00,160677.5
2022-04-22 21:00:00,160677.5
2022-04-22 23:00:00,160802.5
2022-04-26 14:30:00,159762.5
2022-04-26 15:00:00,159762.5
2022-04-26 16:00:00,159762.5
2022-04-26 17:00:00,159762.5
2022-04-26 18:00:00,158712.5
2022-04-26 19:00:00,158712.5
2022-04-26 20:00:00,158712.5
2022-04-26 21:00:00,158712.5
2022-04-27 14:30:00,159672.5
2022-04-27 15:00:00,159467.5
2022-04-27 16:00:00,159467.5
2022-04-27 17:00:00,159467.5
2022-04-27 18:00:00,159237.5
2022-04-27 19:00:00,159237.5
2022-04-27 20:00:00,159237.5
2022-04-27 21:00:00,159237.5
2022-04-27 23:00:00,159077.5
2022-04-28 17:00:00,159467.5
2022-04-28 18:00:00,159467.5
2022-04-28 19:00:00,159467.5
2022-04-28 20:00:00,160422.5
2022-04-28 21:00:00,160422.5
2022-04-28 23:00:00,159412.5
2022-04-29 23:00:00,156982.5
2022-05-03 14:30:00,156307.5
2022-05-03 15:00:00,156307.5
2022-05-03 16:00:00,156307.5
2022-05-03 17:00:00,156307.5
2022-05-03 18:00:00,156307.5
2022-05-03 19:00:00,156307.5
2022-05-03 20:00:00,156307.5
2022-05-03 21:00:00,156307.5
2022-05-04 16:00:00,154742.5
2022-05-04 17:00:00,154742.5
2022-05-04 18:00:00,154742.5
2022-05-04 19:00:00,156842.5
2022-05-04 20:00:00,156842.5
2022-05-04 21:00:00,156842.5
2022-05-04 23:00:00,157792.5
2022-05-05 20:00:00,154382.5
2022-05-05 21:00:00,154382.5
2022-05-06 15:00:00,154877.5
2022-05-06 16:00:00,154877.5
2022-05-06 17:00:00,154877.5
2022-05-06 18:00:00,154877.5
2022-05-06 19:00:00,154877.5
2022-05-06 20:00:00,154877.5
2022-05-06 21:00:00,154877.5
2022-05-06 23:00:00,154427.5
2022-05-09 17:00:00,153147.5
2022-05-09 18:00:00,153147.5
2022-05-09 19:00:00,153147.5
2022-05-09 20:00:00,153147.5
2022-05-09 21:00:00,153147.5
2022-05-09 23:00:00,152542.5
2022-05-10 23:00:00,152312.5
2022-05-11 23:00:00,153602.5
2022-05-12 23:00:00,155057.5
2022-05-16 14:30:00,156682.5
2022-05-16 15:00:00,156682.5
2022-05-16 16:00:00,156682.5
2022-05-16 17:00:00,156682.5
2022-05-16 18:00:00,156682.5
2022-05-16 19:00:00,156682.5
2022-05-16 20:00:00,156682.5
2022-05-16 21:00:00,156682.5
2022-05-17 15:00:00,158042.5
2022-05-17 16:00:00,158042.5
2022-05-17 17:00:00,158042.5
2022-05-17 18:00:00,158042.5
2022-05-17 19:00:00,158042.5
2022-05-17 20:00:00,158042.5
2022-05-17 21:00:00,158042.5
2022-05-17 23:00:00,157997.5
2022-05-18 23:00:00,155147.5
2022-05-19 18:00:00,155812.5
2022-05-19 19:00:00,155812.5
2022-05-19 20:00:00,155812.5
2022-05-19 21:00:00,155812.5
2022-05-20 14:30:00,157217.5
2022-05-20 15:00:00,157217.5
2022-05-20 16:00:00,157217.5
2022-05-20 17:00:00,157217.5
2022-05-20 18:00:00,157217.5
2022-05-20 19:00:00,157217.5
2022-05-20 20:00:00,157217.5
2022-05-20 21:00:00,157217.5
2022-05-20 23:00:00,157487.5
2022-05-24 15:00:00,157692.5
2022-05-24 16:00:00,157692.5
2022-05-24 17:00:00,157692.5
2022-05-24 18:00:00,157692.5
2022-05-24 19:00:00,157692.5
2022-05-24 20:00:00,157692.5
2022-05-24 21:00:00,159402.5
2022-05-24 23:00:00,159412.5
2022-05-25 23:00:00,159442.5
2022-05-26 23:00:00,160697.5
2022-05-27 18:00:00,160682.5
2022-05-27 19:00:00,160682.5
2022-05-27 20:00:00,160682.5
2022-05-27 21:00:00,160682.5
2022-05-27 23:00:00,160652.5
2022-05-31 18:00:00,160132.5
2022-05-31 19:00:00,160132.5
2022-05-31 20:00:00,160132.5
2022-05-31 21:00:00,160132.5
2022-06-01 15:00:00,159572.5
2022-06-01 16:00:00,159572.5
2022-06-01 17:00:00,159572.5
2022-06-01 18:00:00,159572.5
2022-06-01 19:00:00,159572.5
2022-06-01 20:00:00,159572.5
2022-06-01 21:00:00,159572.5
2022-06-02 14:30:00,160852.5
2022-06-02 15:00:00,160852.5
2022-06-02 16:00:00,160852.5
2022-06-02 17:00:00,160852.5
2022-06-02 18:00:00,160852.5
2022-06-02 19:00:00,160852.5
2022-06-02 20:00:00,160852.5
2022-06-02 21:00:00,160852.5
2022-06-03 15:00:00,159827.5
2022-06-03 16:00:00,159827.5
2022-06-03 17:00:00,159827.5
2022-06-03 18:00:00,159827.5
2022-06-03 19:00:00,159827.5
2022-06-03 20:00:00,159827.5
2022-06-03 21:00:00,159827.5
2022-06-06 14:30:00,159962.5
2022-06-06 15:00:00,159962.5
2022-06-06 16:00:00,159962.5
2022-06-06 17:00:00,159962.5
2022-06-06 18:00:00,159962.5
2022-06-06 19:00:00,159962.5
2022-06-06 20:00:00,159962.5
2022-06-06 21:00:00,159962.5
2022-06-06 23:00:00,158682.5
2022-06-07 23:00:00,158387.5
2022-06-08 23:00:00,156647.5
2022-06-10 14:30:00,154172.5
2022-06-10 15:00:00,154172.5
2022-06-10 16:00:00,154172.5
2022-06-10 17:00:00,154172.5
2022-06-10 17:00:01,154172.5
2022-06-10 23:00:00,154172.5
2022-06-13 23:00:00,154172.5
2022-06-14 23:00:00,154172.5
2022-06-15 23:00:00,154172.5
2022-06-16 23:00:00,154172.5
2022-06-17 23:00:00,137005.0
2022-06-21 23:00:00,136640.0
2022-06-22 23:00:00,136440.0
2022-06-23 20:00:00,135270.0
2022-06-23 23:00:00,135025.0
2022-06-24 23:00:00,135650.0
2022-06-27 23:00:00,135650.0
2022-06-28 17:00:00,137390.0
2022-06-28 23:00:00,137390.0
2022-06-29 15:00:00,136850.0
2022-06-29 23:00:00,136290.0
2022-06-30 15:00:00,134540.0
2022-06-30 23:00:00,135090.0
2022-07-01 23:00:00,135580.0
2022-07-05 14:30:00,134045.0
2022-07-05 23:00:00,134045.0
2022-07-06 23:00:00,135275.0
2022-07-07 23:00:00,137380.0
2022-07-11 15:00:00,134860.0
2022-07-11 23:00:00,134860.0
2022-07-12 23:00:00,134650.0
2022-07-13 23:00:00,134210.0
2022-07-14 23:00:00,132310.0
2022-07-18 15:00:00,134550.0
2022-07-18 18:00:00,133340.0
2022-07-18 23:00:00,133340.0
2022-07-19 23:00:00,134270.0
2022-07-21 15:00:00,133780.0
2022-07-21 23:00:00,133780.0
2022-07-25 19:00:00,136515.0
2022-07-27 15:00:00,135985.0
2022-07-27 23:00:00,135985.0
2022-07-28 23:00:00,138565.0
2022-07-29 23:00:00,139070.0
2022-08-01 23:00:00,138035.0
2022-08-02 23:00:00,139090.0
2022-08-03 23:00:00,139575.0
2022-08-04 23:00:00,141745.0
2022-08-05 23:00:00,142060.0
2022-08-08 23:00:00,144190.0
2022-08-09 23:00:00,144305.0
2022-08-10 23:00:00,145880.0
2022-08-11 23:00:00,145360.0
2022-08-12 23:00:00,147865.0
2022-08-12 23:00:01,147865.0
2022-08-12 23:00:02,147865.0
2022-08-15 23:00:00,147865.0
2022-08-16 23:00:00,147865.0
2022-08-17 23:00:00,147865.0
2022-08-18 23:00:00,147865.0
2022-08-19 14:00:00,147795.0
2022-08-19 14:30:00,147795.0
2022-08-19 23:00:00,146900.0
2022-08-22 23:00:00,145920.0
2022-08-23 23:00:00,148240.0
2022-08-24 23:00:00,148240.0
2022-08-25 15:00:00,148730.0
2022-08-25 23:00:00,148730.0
2022-08-26 15:00:00,147910.0
2022-08-26 23:00:00,147555.0
2022-08-29 23:00:00,147510.0
2022-08-30 23:00:00,145490.0
2022-08-31 20:00:00,144875.0
2022-08-31 23:00:00,144740.0
2022-09-01 15:00:00,143485.0
2022-09-01 17:00:00,143540.0
2022-09-01 23:00:00,145470.0
2022-09-02 23:00:00,145805.0
2022-09-06 20:00:00,144495.0
2022-09-06 23:00:00,144495.0
2022-09-07 23:00:00,144530.0
2022-09-08 23:00:00,144775.0
2022-09-09 23:00:00,147060.0
2022-09-12 23:00:00,148220.0
2022-09-13 23:00:00,145385.0
2022-09-14 23:00:00,145195.0
2022-09-15 23:00:00,144490.0
2022-09-16 23:00:00,143695.0
2022-09-19 15:00:00,144675.0
2022-09-19 16:00:00,145190.0
2022-09-19 23:00:00,145190.0
2022-09-20 23:00:00,147035.0
2022-09-21 23:00:00,146285.0
2022-09-22 16:00:00,146240.0
2022-09-22 23:00:00,146240.0
2022-09-23 15:00:00,145300.0
2022-09-23 23:00:00,145300.0
2022-09-26 23:00:00,143175.0
2022-09-27 23:00:00,142485.0
2022-09-28 15:00:00,142315.0
2022-09-28 19:00:00,142515.0
2022-09-28 23:00:00,142515.0
2022-09-29 23:00:00,141665.0
2022-09-30 23:00:00,144060.0
2022-10-03 16:00:00,149005.0
2022-10-03 23:00:00,149005.0
2022-10-04 23:00:00,150210.0
2022-10-05 23:00:00,151135.0
2022-10-06 23:00:00,151410.0
2022-10-06 23:00:01,151410.0
2022-10-07 23:00:00,150210.0
2022-10-10 23:00:00,149570.0
2022-10-11 23:00:00,148305.0
2022-10-12 23:00:00,148305.0
2022-10-13 15:00:00,146255.0
2022-10-13 18:00:00,148755.0
2022-10-13 20:00:00,148220.0
2022-10-13 23:00:00,147730.0
2022-10-14 15:00:00,146900.0
2022-10-14 23:00:00,145350.0
2022-10-17 18:00:00,147575.0
2022-10-17 23:00:00,147010.0
2022-10-18 23:00:00,149125.0
2022-10-19 23:00:00,149610.0
2022-10-20 23:00:00,150425.0
2022-10-21 14:30:00,150625.0
2022-10-21 15:00:00,151065.0
2022-10-21 23:00:00,153450.0
2022-10-24 18:00:00,149105.0
2022-10-24 23:00:00,149170.0
2022-10-25 17:00:00,148920.0
2022-10-25 18:00:00,148320.0
2022-10-25 23:00:00,147545.0
2022-10-26 23:00:00,145610.0
2022-10-27 15:00:00,146315.0
2022-10-27 20:00:00,147625.0
2022-10-27 21:00:00,146760.0
2022-10-27 23:00:00,147505.0
2022-10-28 15:00:00,147085.0
2022-10-28 23:00:00,147585.0
2022-10-31 23:00:00,148940.0
2022-11-01 23:00:00,149755.0
2022-11-02 23:00:00,149755.0
2022-11-03 17:00:00,149705.0
2022-11-03 23:00:00,149720.0
2022-11-04 13:30:00,150865.0
2022-11-04 15:00:00,152605.0
2022-11-04 23:00:00,150775.0
2022-11-07 23:00:00,147825.0
2022-11-08 16:00:00,149710.0
2022-11-08 19:00:00,148430.0
2022-11-08 23:00:00,148615.0
2022-11-09 23:00:00,146000.0
2022-11-10 15:00:00,142825.0
2022-11-10 23:00:00,142075.0
2022-11-11 15:00:00,145010.0
2022-11-11 23:00:00,144605.0
2022-11-14 19:00:00,145890.0
2022-11-14 23:00:00,145380.0
2022-11-15 23:00:00,145380.0
2022-11-16 18:00:00,141790.0
2022-11-16 23:00:00,142295.0
2022-11-17 15:00:00,140530.0
2022-11-17 19:00:00,140675.0
2022-11-17 23:00:00,141675.0
2022-11-18 23:00:00,140800.0
2022-11-21 23:00:00,141945.0
2022-11-22 19:00:00,140880.0
2022-11-22 23:00:00,140705.0
2022-11-23 23:00:00,140810.0
2022-11-25 15:00:00,142025.0
2022-11-25 23:00:00,142025.0
2022-11-28 23:00:00,140630.0
2022-11-29 23:00:00,142785.0
2022-11-30 18:00:00,142395.0
2022-11-30 23:00:00,142505.0
2022-12-01 23:00:00,142635.0
2022-12-02 14:30:00,145155.0
2022-12-02 23:00:00,145155.0
2022-12-05 23:00:00,140885.0
2022-12-06 23:00:00,141825.0
2022-12-07 15:00:00,141495.0
2022-12-07 23:00:00,141495.0
2022-12-08 15:00:00,140225.0
2022-12-08 20:00:00,140225.0
2022-12-08 23:00:00,140225.0
2022-12-09 23:00:00,138765.0
2022-12-09 23:00:01,138765.0
2022-12-12 23:00:00,136460.0
2022-12-13 18:00:00,136445.0
2022-12-13 23:00:00,134485.0
2022-12-14 23:00:00,134850.0
2022-12-15 17:00:00,135420.0
2022-12-15 23:00:00,134775.0
2022-12-16 23:00:00,133610.0
2022-12-19 23:00:00,135740.0
2022-12-20 23:00:00,137990.0
2022-12-21 23:00:00,138315.0
2022-12-22 23:00:00,138305.0
2022-12-23 23:00:00,140475.0
2022-12-27 23:00:00,139210.0
2022-12-28 23:00:00,141165.0
2022-12-29 23:00:00,140170.0
2022-12-30 23:00:00,139670.0
2023-01-03 23:00:00,134360.0
2023-01-04 23:00:00,135830.0
2023-01-05 23:00:00,138070.0
2023-01-06 23:00:00,139440.0
2023-01-09 17:00:00,139865.0
2023-01-09 18:00:00,140045.0
2023-01-09 23:00:00,139225.0
2023-01-10 23:00:00,141130.0
2023-01-11 15:00:00,141365.0
2023-01-11 16:00:00,141365.0
2023-01-11 17:00:00,141365.0
2023-01-11 18:00:00,141330.0
2023-01-11 23:00:00,142960.0
2023-01-12 23:00:00,142095.0
2023-01-13 23:00:00,141150.0
2023-01-17 15:00:00,138985.0
2023-01-17 23:00:00,138985.0
2023-01-18 23:00:00,142200.0
2023-01-19 23:00:00,142820.0
2023-01-20 23:00:00,141945.0
2023-01-23 23:00:00,141620.0
2023-01-24 23:00:00,142965.0
