DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-11-20 10:00:00,,14535.0,14535.0,20260100,20260200,20260200
2025-11-20 11:00:00,,14530.0,14530.0,20260100,20260200,20260200
2025-11-20 13:00:00,14495.0,14555.0,14555.0,20260100,20260200,20260200
2025-11-20 14:00:00,14480.0,14540.0,14540.0,20260100,20260200,20260200
2025-11-20 15:00:00,14445.0,14480.0,14480.0,20260100,20260200,20260200
2025-11-20 16:00:00,,14470.0,14470.0,20260100,20260200,20260200
2025-11-20 18:00:00,,14450.0,14450.0,20260100,20260200,20260200
2025-11-20 23:00:00,14440.0,14500.0,14500.0,20260100,20260200,20260200
2025-11-21 11:00:00,14300.0,,,20260100,20260200,20260200
2025-11-21 13:00:00,14425.0,14480.0,14480.0,20260100,20260200,20260200
2025-11-21 14:00:00,14395.0,14435.0,14435.0,20260100,20260200,20260200
2025-11-21 15:00:00,14435.0,14495.0,14495.0,20260100,20260200,20260200
2025-11-21 16:00:00,,14475.0,14475.0,20260100,20260200,20260200
2025-11-21 23:00:00,14400.0,14455.0,14455.0,20260100,20260200,20260200
2025-11-24 07:00:00,14490.0,,,20260100,20260200,20260200
2025-11-24 13:00:00,14580.0,14640.0,14640.0,20260100,20260200,20260200
2025-11-24 14:00:00,14615.0,14650.0,14650.0,20260100,20260200,20260200
2025-11-24 16:00:00,14655.0,,,20260100,20260200,20260200
2025-11-24 23:00:00,14635.0,14690.0,14690.0,20260100,20260200,20260200
2025-11-25 07:00:00,14655.0,,,20260100,20260200,20260200
2025-11-25 14:00:00,14790.0,14840.0,14840.0,20260100,20260200,20260200
2025-11-25 15:00:00,14800.0,14855.0,14855.0,20260100,20260200,20260200
2025-11-25 16:00:00,,14860.0,14860.0,20260100,20260200,20260200
2025-11-25 17:00:00,,14870.0,14870.0,20260100,20260200,20260200
2025-11-25 23:00:00,14800.0,14870.0,14870.0,20260100,20260200,20260200
2025-11-26 10:00:00,14795.0,,,20260100,20260200,20260200
2025-11-26 13:00:00,14745.0,14830.0,14830.0,20260100,20260200,20260200
2025-11-26 14:00:00,14785.0,14840.0,14840.0,20260100,20260200,20260200
2025-11-26 15:00:00,14760.0,,,20260100,20260200,20260200
2025-11-26 17:00:00,14790.0,,,20260100,20260200,20260200
2025-11-26 23:00:00,14790.0,14840.0,14840.0,20260100,20260200,20260200
2025-11-27 13:00:00,14745.0,,,20260100,20260200,20260200
2025-11-27 14:00:00,14785.0,14825.0,14825.0,20260100,20260200,20260200
2025-11-27 23:00:00,14755.0,14815.0,14815.0,20260100,20260200,20260200
2025-11-28 08:00:00,14780.0,,,20260100,20260200,20260200
2025-11-28 13:00:00,14780.0,14835.0,14835.0,20260100,20260200,20260200
2025-11-28 14:00:00,14815.0,14865.0,14865.0,20260100,20260200,20260200
2025-11-28 15:00:00,14815.0,,,20260100,20260200,20260200
2025-11-28 23:00:00,14750.0,14810.0,14810.0,20260100,20260200,20260200
2025-12-01 08:00:00,,14850.0,14850.0,20260100,20260200,20260200
2025-12-01 12:00:00,,14840.0,14840.0,20260100,20260200,20260200
2025-12-01 13:00:00,14855.0,14915.0,14915.0,20260100,20260200,20260200
2025-12-01 14:00:00,14895.0,14970.0,14970.0,20260200,20260300,20260300
2025-12-01 15:00:00,,14935.0,14935.0,20260200,20260300,20260300
2025-12-01 16:00:00,,14955.0,14955.0,20260200,20260300,20260300
2025-12-01 17:00:00,,14930.0,14930.0,20260200,20260300,20260300
2025-12-01 23:00:00,14895.0,14930.0,14930.0,20260200,20260300,20260300
2025-12-02 13:00:00,14830.0,14945.0,14945.0,20260200,20260300,20260300
2025-12-02 14:00:00,14865.0,,,20260200,20260300,20260300
2025-12-02 15:00:00,,14870.0,14870.0,20260200,20260300,20260300
2025-12-02 16:00:00,14770.0,14815.0,14815.0,20260200,20260300,20260300
2025-12-02 23:00:00,14775.0,14830.0,14830.0,20260200,20260300,20260300
2025-12-03 12:00:00,,14960.0,14960.0,20260200,20260300,20260300
2025-12-03 13:00:00,,14950.0,14950.0,20260200,20260300,20260300
2025-12-03 14:00:00,14895.0,,,20260200,20260300,20260300
2025-12-03 15:00:00,14895.0,,,20260200,20260300,20260300
2025-12-03 23:00:00,14840.0,14900.0,14900.0,20260200,20260300,20260300
2025-12-04 14:00:00,14875.0,,,20260200,20260300,20260300
2025-12-04 16:00:00,,14930.0,14930.0,20260200,20260300,20260300
2025-12-04 23:00:00,14875.0,14930.0,14930.0,20260200,20260300,20260300
2025-12-05 05:00:00,14810.0,14870.0,14870.0,20260200,20260300,20260300
2025-12-05 11:00:00,14875.0,,,20260200,20260300,20260300
2025-12-05 13:00:00,14885.0,14915.0,14915.0,20260200,20260300,20260300
2025-12-05 14:00:00,14910.0,14950.0,14950.0,20260200,20260300,20260300
2025-12-05 15:00:00,,14960.0,14960.0,20260200,20260300,20260300
2025-12-05 23:00:00,14905.0,14965.0,14965.0,20260200,20260300,20260300
2025-12-08 13:00:00,14865.0,14950.0,14950.0,20260200,20260300,20260300
2025-12-08 14:00:00,14825.0,,,20260200,20260300,20260300
2025-12-08 15:00:00,,14860.0,14860.0,20260200,20260300,20260300
2025-12-08 23:00:00,14825.0,14860.0,14860.0,20260200,20260300,20260300
2025-12-09 05:00:00,,14870.0,14870.0,20260200,20260300,20260300
2025-12-09 06:00:00,,14840.0,14840.0,20260200,20260300,20260300
2025-12-09 07:00:00,,14840.0,14840.0,20260200,20260300,20260300
2025-12-09 13:00:00,,14900.0,14900.0,20260200,20260300,20260300
2025-12-09 15:00:00,,14805.0,14805.0,20260200,20260300,20260300
2025-12-09 23:00:00,14695.0,14805.0,14805.0,20260200,20260300,20260300
2025-12-10 08:00:00,,14785.0,14785.0,20260200,20260300,20260300
2025-12-10 15:00:00,14635.0,14685.0,14685.0,20260200,20260300,20260300
2025-12-10 23:00:00,14635.0,14685.0,14685.0,20260200,20260300,20260300
2025-12-11 01:00:00,,14725.0,14725.0,20260200,20260300,20260300
2025-12-11 07:00:00,,14640.0,14640.0,20260200,20260300,20260300
2025-12-11 08:00:00,14505.0,,,20260200,20260300,20260300
2025-12-11 15:00:00,,14640.0,14640.0,20260200,20260300,20260300
2025-12-11 23:00:00,14580.0,14640.0,14640.0,20260200,20260300,20260300
2025-12-12 02:00:00,14595.0,,,20260200,20260300,20260300
2025-12-12 08:00:00,14560.0,14645.0,14645.0,20260200,20260300,20260300
2025-12-12 14:00:00,,14725.0,14725.0,20260200,20260300,20260300
2025-12-12 15:00:00,,14610.0,14610.0,20260200,20260300,20260300
2025-12-12 16:00:00,14525.0,,,20260200,20260300,20260300
2025-12-12 17:00:00,,14550.0,14550.0,20260200,20260300,20260300
2025-12-12 23:00:00,14540.0,14595.0,14595.0,20260200,20260300,20260300
2025-12-15 08:00:00,14530.0,14570.0,14570.0,20260200,20260300,20260300
2025-12-15 12:00:00,14460.0,,,20260200,20260300,20260300
2025-12-15 13:00:00,,14385.0,14385.0,20260200,20260300,20260300
2025-12-15 14:00:00,,14370.0,14370.0,20260200,20260300,20260300
2025-12-15 15:00:00,14245.0,14280.0,14280.0,20260200,20260300,20260300
2025-12-15 16:00:00,,14325.0,14325.0,20260200,20260300,20260300
2025-12-15 17:00:00,,14305.0,14305.0,20260200,20260300,20260300
2025-12-15 23:00:00,14245.0,14305.0,14305.0,20260200,20260300,20260300
2025-12-16 11:00:00,,14335.0,14335.0,20260200,20260300,20260300
2025-12-16 14:00:00,,14290.0,14290.0,20260200,20260300,20260300
2025-12-16 15:00:00,,14305.0,14305.0,20260200,20260300,20260300
2025-12-16 16:00:00,,14280.0,14280.0,20260200,20260300,20260300
2025-12-16 23:00:00,14210.0,14265.0,14265.0,20260200,20260300,20260300
2025-12-17 07:00:00,,14430.0,14430.0,20260200,20260300,20260300
2025-12-17 08:00:00,,14370.0,14370.0,20260200,20260300,20260300
2025-12-17 12:00:00,,14430.0,14430.0,20260200,20260300,20260300
2025-12-17 15:00:00,14330.0,,,20260200,20260300,20260300
2025-12-17 16:00:00,,14390.0,14390.0,20260200,20260300,20260300
2025-12-17 18:00:00,,14365.0,14365.0,20260200,20260300,20260300
2025-12-17 23:00:00,14335.0,14395.0,14395.0,20260200,20260300,20260300
2025-12-18 01:00:00,,14395.0,14395.0,20260200,20260300,20260300
2025-12-18 02:00:00,,14420.0,14420.0,20260200,20260300,20260300
2025-12-18 03:00:00,,14450.0,14450.0,20260200,20260300,20260300
2025-12-18 04:00:00,,14490.0,14490.0,20260200,20260300,20260300
2025-12-18 05:00:00,,14495.0,14495.0,20260200,20260300,20260300
2025-12-18 06:00:00,,14485.0,14485.0,20260200,20260300,20260300
2025-12-18 07:00:00,,14560.0,14560.0,20260200,20260300,20260300
2025-12-18 08:00:00,,14525.0,14525.0,20260200,20260300,20260300
2025-12-18 09:00:00,,14540.0,14540.0,20260200,20260300,20260300
2025-12-18 10:00:00,,14545.0,14545.0,20260200,20260300,20260300
2025-12-18 11:00:00,,14540.0,14540.0,20260200,20260300,20260300
2025-12-18 12:00:00,14470.0,14525.0,14525.0,20260200,20260300,20260300
2025-12-18 13:00:00,,14540.0,14540.0,20260200,20260300,20260300
2025-12-18 14:00:00,,14600.0,14600.0,20260200,20260300,20260300
2025-12-18 15:00:00,14585.0,14635.0,14635.0,20260200,20260300,20260300
2025-12-18 16:00:00,,14630.0,14630.0,20260200,20260300,20260300
2025-12-18 17:00:00,,14645.0,14645.0,20260200,20260300,20260300
2025-12-18 18:00:00,,14630.0,14630.0,20260200,20260300,20260300
2025-12-18 23:00:00,14585.0,14640.0,14640.0,20260200,20260300,20260300
2025-12-19 01:00:00,,14785.0,14785.0,20260200,20260300,20260300
2025-12-19 08:00:00,,14820.0,14820.0,20260200,20260300,20260300
2025-12-19 09:00:00,14705.0,,,20260200,20260300,20260300
2025-12-19 12:00:00,,14765.0,14765.0,20260200,20260300,20260300
2025-12-19 13:00:00,,14815.0,14815.0,20260200,20260300,20260300
2025-12-19 14:00:00,,14845.0,14845.0,20260200,20260300,20260300
2025-12-19 15:00:00,14750.0,14780.0,14780.0,20260200,20260300,20260300
2025-12-19 16:00:00,,14805.0,14805.0,20260200,20260300,20260300
2025-12-19 17:00:00,,14810.0,14810.0,20260200,20260300,20260300
2025-12-19 18:00:00,14850.0,14890.0,14890.0,20260200,20260300,20260300
2025-12-19 23:00:00,14750.0,14805.0,14805.0,20260200,20260300,20260300
2025-12-22 03:00:00,,14985.0,14985.0,20260200,20260300,20260300
2025-12-22 06:00:00,,15185.0,15185.0,20260200,20260300,20260300
2025-12-22 14:00:00,,15265.0,15265.0,20260200,20260300,20260300
2025-12-22 15:00:00,,15260.0,15260.0,20260200,20260300,20260300
2025-12-22 18:00:00,,15270.0,15270.0,20260200,20260300,20260300
2025-12-22 23:00:00,15220.0,15270.0,15270.0,20260200,20260300,20260300
2025-12-23 06:00:00,,15385.0,15385.0,20260200,20260300,20260300
2025-12-23 11:00:00,,15585.0,15585.0,20260200,20260300,20260300
2025-12-23 12:00:00,,15660.0,15660.0,20260200,20260300,20260300
2025-12-23 13:00:00,15895.0,15950.0,15950.0,20260200,20260300,20260300
2025-12-23 14:00:00,15760.0,15710.0,15710.0,20260200,20260300,20260300
2025-12-23 15:00:00,15735.0,15670.0,15670.0,20260200,20260300,20260300
2025-12-23 16:00:00,15755.0,,,20260200,20260300,20260300
2025-12-23 18:00:00,,15675.0,15675.0,20260200,20260300,20260300
2025-12-23 23:00:00,15690.0,15745.0,15745.0,20260200,20260300,20260300
2025-12-24 07:00:00,,15845.0,15845.0,20260200,20260300,20260300
2025-12-24 08:00:00,15775.0,15845.0,15845.0,20260200,20260300,20260300
2025-12-24 13:00:00,15755.0,15720.0,15720.0,20260200,20260300,20260300
2025-12-24 14:00:00,15585.0,15555.0,15555.0,20260200,20260300,20260300
2025-12-24 15:00:00,15560.0,15565.0,15565.0,20260200,20260300,20260300
2025-12-24 16:00:00,15595.0,15625.0,15625.0,20260200,20260300,20260300
2025-12-24 18:00:00,,15670.0,15670.0,20260200,20260300,20260300
2025-12-24 23:00:00,15595.0,15670.0,15670.0,20260200,20260300,20260300
2025-12-29 01:00:00,,15985.0,15985.0,20260200,20260300,20260300
2025-12-29 02:00:00,15870.0,16025.0,16025.0,20260200,20260300,20260300
2025-12-29 06:00:00,15745.0,15570.0,15570.0,20260200,20260300,20260300
2025-12-29 08:00:00,15890.0,,,20260200,20260300,20260300
2025-12-29 09:00:00,,15945.0,15945.0,20260200,20260300,20260300
2025-12-29 12:00:00,,15890.0,15890.0,20260200,20260300,20260300
2025-12-29 13:00:00,15845.0,15900.0,15900.0,20260200,20260300,20260300
2025-12-29 14:00:00,15715.0,15840.0,15840.0,20260200,20260300,20260300
2025-12-29 15:00:00,15810.0,15820.0,15820.0,20260200,20260300,20260300
2025-12-29 16:00:00,15865.0,15790.0,15790.0,20260200,20260300,20260300
2025-12-29 17:00:00,,15725.0,15725.0,20260200,20260300,20260300
2025-12-29 18:00:00,,15745.0,15745.0,20260200,20260300,20260300
2025-12-29 23:00:00,15755.0,15805.0,15805.0,20260200,20260300,20260300
2025-12-30 08:00:00,16420.0,16330.0,16330.0,20260200,20260300,20260300
2025-12-30 09:00:00,16490.0,,,20260200,20260300,20260300
2025-12-30 10:00:00,16470.0,,,20260200,20260300,20260300
2025-12-30 11:00:00,16475.0,,,20260200,20260300,20260300
2025-12-30 12:00:00,16470.0,,,20260200,20260300,20260300
2025-12-30 13:00:00,16550.0,16650.0,16650.0,20260200,20260300,20260300
2025-12-30 14:00:00,16660.0,16705.0,16705.0,20260200,20260300,20260300
2025-12-30 15:00:00,16715.0,16700.0,16700.0,20260200,20260300,20260300
2025-12-30 16:00:00,,16825.0,16825.0,20260200,20260300,20260300
2025-12-30 23:00:00,16715.0,16825.0,16825.0,20260200,20260300,20260300
2025-12-31 08:00:00,16565.0,16630.0,16630.0,20260200,20260300,20260300
2025-12-31 13:00:00,16590.0,,,20260300,20260400,20260400
2025-12-31 14:00:00,16645.0,,,20260300,20260400,20260400
2025-12-31 15:00:00,16705.0,,,20260300,20260400,20260400
2025-12-31 16:00:00,16695.0,,,20260300,20260400,20260400
2025-12-31 17:00:00,16700.0,,,20260300,20260400,20260400
2025-12-31 18:00:00,16700.0,16750.0,16750.0,20260300,20260400,20260400
2025-12-31 23:00:00,16700.0,16750.0,16750.0,20260300,20260400,20260400
2026-01-02 10:00:00,16905.0,,,20260300,20260400,20260400
2026-01-02 13:00:00,16910.0,,,20260300,20260400,20260400
2026-01-02 15:00:00,16840.0,,,20260300,20260400,20260400
2026-01-02 16:00:00,16740.0,,,20260300,20260400,20260400
2026-01-02 17:00:00,16770.0,,,20260300,20260400,20260400
2026-01-02 18:00:00,16810.0,,,20260300,20260400,20260400
2026-01-02 23:00:00,16810.0,16850.0,16850.0,20260300,20260400,20260400
2026-01-05 03:00:00,16810.0,,,20260300,20260400,20260400
2026-01-05 05:00:00,16765.0,,,20260300,20260400,20260400
2026-01-05 06:00:00,16795.0,,,20260300,20260400,20260400
2026-01-05 08:00:00,16795.0,,,20260300,20260400,20260400
2026-01-05 11:00:00,16860.0,,,20260300,20260400,20260400
2026-01-05 12:00:00,16830.0,16895.0,16895.0,20260300,20260400,20260400
2026-01-05 13:00:00,16810.0,,,20260300,20260400,20260400
2026-01-05 14:00:00,16865.0,,,20260300,20260400,20260400
2026-01-05 15:00:00,16920.0,,,20260300,20260400,20260400
2026-01-05 16:00:00,17020.0,17050.0,17050.0,20260300,20260400,20260400
2026-01-05 17:00:00,17285.0,17285.0,17285.0,20260300,20260400,20260400
2026-01-05 18:00:00,17235.0,,,20260300,20260400,20260400
2026-01-05 23:00:00,17235.0,17285.0,17285.0,20260300,20260400,20260400
2026-01-06 03:00:00,17490.0,,,20260300,20260400,20260400
2026-01-06 06:00:00,17490.0,,,20260300,20260400,20260400
2026-01-06 12:00:00,18070.0,,,20260300,20260400,20260400
2026-01-06 13:00:00,17915.0,,,20260300,20260400,20260400
2026-01-06 14:00:00,18055.0,,,20260300,20260400,20260400
2026-01-06 15:00:00,18385.0,,,20260300,20260400,20260400
2026-01-06 16:00:00,18540.0,,,20260300,20260400,20260400
2026-01-06 17:00:00,18385.0,,,20260300,20260400,20260400
2026-01-06 18:00:00,18430.0,,,20260300,20260400,20260400
2026-01-06 23:00:00,18495.0,18545.0,18545.0,20260300,20260400,20260400
2026-01-07 08:00:00,18600.0,,,20260300,20260400,20260400
2026-01-07 10:00:00,18600.0,18770.0,18770.0,20260300,20260400,20260400
2026-01-07 11:00:00,,18670.0,18670.0,20260300,20260400,20260400
2026-01-07 12:00:00,,18660.0,18660.0,20260300,20260400,20260400
2026-01-07 13:00:00,18450.0,,,20260300,20260400,20260400
2026-01-07 14:00:00,18035.0,,,20260300,20260400,20260400
2026-01-07 15:00:00,18075.0,,,20260300,20260400,20260400
2026-01-07 16:00:00,17900.0,17955.0,17955.0,20260300,20260400,20260400
2026-01-07 18:00:00,17630.0,,,20260300,20260400,20260400
2026-01-07 23:00:00,17630.0,17955.0,17955.0,20260300,20260400,20260400
2026-01-08 03:00:00,17770.0,,,20260300,20260400,20260400
2026-01-08 06:00:00,17080.0,,,20260300,20260400,20260400
2026-01-08 07:00:00,17110.0,17180.0,17180.0,20260300,20260400,20260400
2026-01-08 08:00:00,,16960.0,16960.0,20260300,20260400,20260400
2026-01-08 11:00:00,17105.0,,,20260300,20260400,20260400
2026-01-08 12:00:00,17120.0,,,20260300,20260400,20260400
2026-01-08 13:00:00,16990.0,,,20260300,20260400,20260400
2026-01-08 14:00:00,16955.0,,,20260300,20260400,20260400
2026-01-08 15:00:00,17020.0,,,20260300,20260400,20260400
2026-01-08 16:00:00,17135.0,,,20260300,20260400,20260400
2026-01-08 17:00:00,17135.0,,,20260300,20260400,20260400
2026-01-08 23:00:00,17115.0,17175.0,17175.0,20260300,20260400,20260400
2026-01-09 09:00:00,17480.0,,,20260300,20260400,20260400
2026-01-09 11:00:00,17490.0,,,20260300,20260400,20260400
2026-01-09 12:00:00,17585.0,,,20260300,20260400,20260400
2026-01-09 13:00:00,17580.0,,,20260300,20260400,20260400
2026-01-09 14:00:00,17715.0,,,20260300,20260400,20260400
2026-01-09 15:00:00,17720.0,,,20260300,20260400,20260400
2026-01-09 16:00:00,17730.0,,,20260300,20260400,20260400
2026-01-09 17:00:00,17660.0,,,20260300,20260400,20260400
2026-01-09 18:00:00,17690.0,,,20260300,20260400,20260400
2026-01-09 23:00:00,17660.0,17720.0,17720.0,20260300,20260400,20260400
2026-01-12 01:00:00,18000.0,,,20260300,20260400,20260400
2026-01-12 06:00:00,17965.0,,,20260300,20260400,20260400
2026-01-12 08:00:00,17925.0,,,20260300,20260400,20260400
2026-01-12 09:00:00,18040.0,,,20260300,20260400,20260400
2026-01-12 12:00:00,18150.0,,,20260300,20260400,20260400
2026-01-12 14:00:00,17670.0,,,20260300,20260400,20260400
2026-01-12 15:00:00,17790.0,17780.0,17780.0,20260300,20260400,20260400
2026-01-12 16:00:00,17945.0,,,20260300,20260400,20260400
2026-01-12 17:00:00,17955.0,,,20260300,20260400,20260400
2026-01-12 18:00:00,18000.0,,,20260300,20260400,20260400
2026-01-12 23:00:00,17840.0,17895.0,17895.0,20260300,20260400,20260400
2026-01-13 13:00:00,17715.0,,,20260300,20260400,20260400
2026-01-13 14:00:00,17695.0,,,20260300,20260400,20260400
2026-01-13 15:00:00,17685.0,,,20260300,20260400,20260400
2026-01-13 17:00:00,17615.0,,,20260300,20260400,20260400
2026-01-13 18:00:00,17550.0,,,20260300,20260400,20260400
2026-01-13 23:00:00,17630.0,17685.0,17685.0,20260300,20260400,20260400
2026-01-14 13:00:00,,18335.0,18335.0,20260300,20260400,20260400
2026-01-14 14:00:00,18570.0,18895.0,18895.0,20260300,20260400,20260400
2026-01-14 15:00:00,18650.0,,,20260300,20260400,20260400
2026-01-14 16:00:00,18665.0,18700.0,18700.0,20260300,20260400,20260400
2026-01-14 17:00:00,18720.0,,,20260300,20260400,20260400
2026-01-14 23:00:00,18720.0,18700.0,18700.0,20260300,20260400,20260400
2026-01-15 01:00:00,,18455.0,18455.0,20260300,20260400,20260400
2026-01-15 02:00:00,,18625.0,18625.0,20260300,20260400,20260400
2026-01-15 03:00:00,,18430.0,18430.0,20260300,20260400,20260400
2026-01-15 04:00:00,,18340.0,18340.0,20260300,20260400,20260400
2026-01-15 05:00:00,,18265.0,18265.0,20260300,20260400,20260400
2026-01-15 06:00:00,,18425.0,18425.0,20260300,20260400,20260400
2026-01-15 07:00:00,,18345.0,18345.0,20260300,20260400,20260400
2026-01-15 08:00:00,18305.0,18325.0,18325.0,20260300,20260400,20260400
2026-01-15 09:00:00,18290.0,18345.0,18345.0,20260300,20260400,20260400
2026-01-15 10:00:00,,18300.0,18300.0,20260300,20260400,20260400
2026-01-15 11:00:00,,18270.0,18270.0,20260300,20260400,20260400
2026-01-15 12:00:00,18215.0,18305.0,18305.0,20260300,20260400,20260400
2026-01-15 13:00:00,18050.0,18200.0,18200.0,20260300,20260400,20260400
2026-01-15 14:00:00,18220.0,18280.0,18280.0,20260300,20260400,20260400
2026-01-15 15:00:00,18330.0,18445.0,18445.0,20260300,20260400,20260400
2026-01-15 16:00:00,18505.0,18530.0,18530.0,20260300,20260400,20260400
2026-01-15 17:00:00,18470.0,18575.0,18575.0,20260300,20260400,20260400
2026-01-15 18:00:00,,18590.0,18590.0,20260300,20260400,20260400
2026-01-15 23:00:00,18510.0,18570.0,18570.0,20260300,20260400,20260400
2026-01-16 08:00:00,18050.0,,,20260300,20260400,20260400
2026-01-16 10:00:00,,18100.0,18100.0,20260300,20260400,20260400
2026-01-16 13:00:00,17750.0,,,20260300,20260400,20260400
2026-01-16 14:00:00,17745.0,,,20260300,20260400,20260400
2026-01-16 16:00:00,17575.0,,,20260300,20260400,20260400
2026-01-16 17:00:00,,17625.0,17625.0,20260300,20260400,20260400
2026-01-16 18:00:00,17730.0,,,20260300,20260400,20260400
2026-01-16 23:00:00,17520.0,17585.0,17585.0,20260300,20260400,20260400
2026-01-19 08:00:00,17890.0,,,20260300,20260400,20260400
2026-01-19 13:00:00,17925.0,,,20260300,20260400,20260400
2026-01-19 15:00:00,18000.0,18150.0,18150.0,20260300,20260400,20260400
2026-01-19 23:00:00,18000.0,18150.0,18150.0,20260300,20260400,20260400
2026-01-20 08:00:00,17995.0,,,20260300,20260400,20260400
2026-01-20 09:00:00,17970.0,,,20260300,20260400,20260400
2026-01-20 10:00:00,17940.0,,,20260300,20260400,20260400
2026-01-20 12:00:00,18045.0,,,20260300,20260400,20260400
2026-01-20 13:00:00,17905.0,,,20260300,20260400,20260400
2026-01-20 15:00:00,17480.0,17575.0,17575.0,20260300,20260400,20260400
