DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2025-04-04 14:00:00,83500.0,20250500,82760.0,20250400,83500.0,20250500
2025-04-04 15:00:00,83705.0,20250500,83070.0,20250400,83705.0,20250500
2025-04-04 16:00:00,84370.0,20250500,83680.0,20250400,84370.0,20250500
2025-04-04 17:00:00,85330.0,20250500,84830.0,20250400,85330.0,20250500
2025-04-04 18:00:00,84905.0,20250500,84275.0,20250400,84905.0,20250500
2025-04-04 19:00:00,84920.0,20250500,84350.0,20250400,84920.0,20250500
2025-04-04 20:00:00,85170.0,20250500,84500.0,20250400,85170.0,20250500
2025-04-04 23:00:00,84910.0,20250500,84350.0,20250400,84910.0,20250500
2025-04-06 22:00:00,78750.0,20250500,78115.0,20250400,78750.0,20250500
2025-04-06 23:00:00,78990.0,20250500,78530.0,20250400,78990.0,20250500
2025-04-07 00:00:00,78950.0,20250500,78515.0,20250400,78950.0,20250500
2025-04-07 01:00:00,79755.0,20250500,79360.0,20250400,79755.0,20250500
2025-04-07 02:00:00,79020.0,20250500,78635.0,20250400,79020.0,20250500
2025-04-07 03:00:00,78255.0,20250500,77875.0,20250400,78255.0,20250500
2025-04-07 04:00:00,77645.0,20250500,77140.0,20250400,77645.0,20250500
2025-04-07 05:00:00,77535.0,20250500,77085.0,20250400,77535.0,20250500
2025-04-07 06:00:00,75650.0,20250500,75010.0,20250400,75650.0,20250500
2025-04-07 07:00:00,75655.0,20250500,75235.0,20250400,75655.0,20250500
2025-04-07 08:00:00,77065.0,20250500,76465.0,20250400,77065.0,20250500
2025-04-07 09:00:00,76935.0,20250500,76495.0,20250400,76935.0,20250500
2025-04-07 10:00:00,77485.0,20250500,77190.0,20250400,77485.0,20250500
2025-04-07 11:00:00,77115.0,20250500,76880.0,20250400,77115.0,20250500
2025-04-07 12:00:00,78360.0,20250500,77500.0,20250400,78360.0,20250500
2025-04-07 13:00:00,78995.0,20250500,78580.0,20250400,78995.0,20250500
2025-04-07 14:00:00,79925.0,20250500,79335.0,20250400,79925.0,20250500
2025-04-07 15:00:00,79275.0,20250500,78735.0,20250400,79275.0,20250500
2025-04-07 16:00:00,78415.0,20250500,77665.0,20250400,78415.0,20250500
2025-04-07 17:00:00,79890.0,20250500,79340.0,20250400,79890.0,20250500
2025-04-07 18:00:00,79310.0,20250500,78715.0,20250400,79310.0,20250500
2025-04-07 19:00:00,78850.0,20250500,78315.0,20250400,78850.0,20250500
2025-04-07 20:00:00,79510.0,20250500,79145.0,20250400,79510.0,20250500
2025-04-07 22:00:00,80795.0,20250500,80205.0,20250400,80795.0,20250500
2025-04-07 23:00:00,78775.0,20250500,79385.0,20250400,78775.0,20250500
2025-04-08 00:00:00,80135.0,20250500,79195.0,20250400,80135.0,20250500
2025-04-08 01:00:00,81470.0,20250500,80820.0,20250400,81470.0,20250500
2025-04-08 02:00:00,80800.0,20250500,80170.0,20250400,80800.0,20250500
2025-04-08 03:00:00,80710.0,20250500,80070.0,20250400,80710.0,20250500
2025-04-08 04:00:00,81155.0,20250500,80500.0,20250400,81155.0,20250500
2025-04-08 05:00:00,80500.0,20250500,80055.0,20250400,80500.0,20250500
2025-04-08 06:00:00,80210.0,20250500,79620.0,20250400,80210.0,20250500
2025-04-08 07:00:00,80170.0,20250500,79635.0,20250400,80170.0,20250500
2025-04-08 08:00:00,79775.0,20250500,79315.0,20250400,79775.0,20250500
2025-04-08 09:00:00,79625.0,20250500,79060.0,20250400,79625.0,20250500
2025-04-08 10:00:00,79740.0,20250500,79165.0,20250400,79740.0,20250500
2025-04-08 11:00:00,80600.0,20250500,80130.0,20250400,80600.0,20250500
2025-04-08 12:00:00,80460.0,20250500,80015.0,20250400,80460.0,20250500
2025-04-08 13:00:00,80520.0,20250500,80080.0,20250400,80520.0,20250500
2025-04-08 14:00:00,79125.0,20250500,78630.0,20250400,79125.0,20250500
2025-04-08 15:00:00,79190.0,20250500,78625.0,20250400,79190.0,20250500
2025-04-08 16:00:00,78085.0,20250500,77490.0,20250400,78085.0,20250500
2025-04-08 17:00:00,77740.0,20250500,77440.0,20250400,77740.0,20250500
2025-04-08 18:00:00,77935.0,20250500,77350.0,20250400,77935.0,20250500
2025-04-08 19:00:00,77390.0,20250500,76870.0,20250400,77390.0,20250500
2025-04-08 20:00:00,77675.0,20250500,77100.0,20250400,77675.0,20250500
2025-04-08 22:00:00,77365.0,20250500,76780.0,20250400,77365.0,20250500
2025-04-08 23:00:00,77340.0,20250500,76320.0,20250400,77340.0,20250500
2025-04-09 00:00:00,77100.0,20250500,76510.0,20250400,77100.0,20250500
2025-04-09 01:00:00,76610.0,20250500,76135.0,20250400,76610.0,20250500
2025-04-09 02:00:00,76340.0,20250500,75700.0,20250400,76340.0,20250500
2025-04-09 03:00:00,75530.0,20250500,75060.0,20250400,75530.0,20250500
2025-04-09 04:00:00,77295.0,20250500,76425.0,20250400,77295.0,20250500
2025-04-09 05:00:00,77040.0,20250500,76750.0,20250400,77040.0,20250500
2025-04-09 06:00:00,77490.0,20250500,76835.0,20250400,77490.0,20250500
2025-04-09 07:00:00,78230.0,20250500,77785.0,20250400,78230.0,20250500
2025-04-09 08:00:00,77765.0,20250500,77325.0,20250400,77765.0,20250500
2025-04-09 09:00:00,77960.0,20250500,77520.0,20250400,77960.0,20250500
2025-04-09 10:00:00,77650.0,20250500,77200.0,20250400,77650.0,20250500
2025-04-09 11:00:00,76710.0,20250500,76310.0,20250400,76710.0,20250500
2025-04-09 12:00:00,77475.0,20250500,76835.0,20250400,77475.0,20250500
2025-04-09 13:00:00,78255.0,20250500,77790.0,20250400,78255.0,20250500
2025-04-09 14:00:00,77600.0,20250500,76950.0,20250400,77600.0,20250500
2025-04-09 15:00:00,77615.0,20250500,77325.0,20250400,77615.0,20250500
2025-04-09 16:00:00,78940.0,20250500,78370.0,20250400,78940.0,20250500
2025-04-09 17:00:00,82935.0,20250500,82430.0,20250400,82935.0,20250500
2025-04-09 18:00:00,82770.0,20250500,82050.0,20250400,82770.0,20250500
2025-04-09 19:00:00,83165.0,20250500,82610.0,20250400,83165.0,20250500
2025-04-09 20:00:00,83775.0,20250500,83420.0,20250400,83775.0,20250500
2025-04-09 22:00:00,83910.0,20250500,83355.0,20250400,83910.0,20250500
2025-04-09 23:00:00,83185.0,20250500,82870.0,20250400,83185.0,20250500
2025-04-10 00:00:00,83115.0,20250500,82590.0,20250400,83115.0,20250500
2025-04-10 01:00:00,83265.0,20250500,82490.0,20250400,83265.0,20250500
2025-04-10 02:00:00,82995.0,20250500,82440.0,20250400,82995.0,20250500
2025-04-10 03:00:00,82490.0,20250500,82020.0,20250400,82490.0,20250500
2025-04-10 04:00:00,82745.0,20250500,82235.0,20250400,82745.0,20250500
2025-04-10 05:00:00,82855.0,20250500,82355.0,20250400,82855.0,20250500
2025-04-10 06:00:00,82800.0,20250500,82365.0,20250400,82800.0,20250500
2025-04-10 07:00:00,82520.0,20250500,81780.0,20250400,82520.0,20250500
2025-04-10 08:00:00,82370.0,20250500,81725.0,20250400,82370.0,20250500
2025-04-10 09:00:00,82775.0,20250500,82185.0,20250400,82775.0,20250500
2025-04-10 10:00:00,82505.0,20250500,81905.0,20250400,82505.0,20250500
2025-04-10 11:00:00,82585.0,20250500,82060.0,20250400,82585.0,20250500
2025-04-10 12:00:00,82345.0,20250500,81840.0,20250400,82345.0,20250500
2025-04-10 13:00:00,81695.0,20250500,80965.0,20250400,81695.0,20250500
2025-04-10 14:00:00,82520.0,20250500,81400.0,20250400,82520.0,20250500
2025-04-10 15:00:00,79325.0,20250500,78805.0,20250400,79325.0,20250500
2025-04-10 16:00:00,80010.0,20250500,79525.0,20250400,80010.0,20250500
2025-04-10 17:00:00,79980.0,20250500,79410.0,20250400,79980.0,20250500
2025-04-10 18:00:00,80005.0,20250500,79590.0,20250400,80005.0,20250500
2025-04-10 19:00:00,79945.0,20250500,79710.0,20250400,79945.0,20250500
2025-04-10 20:00:00,80300.0,20250500,79975.0,20250400,80300.0,20250500
2025-04-10 22:00:00,80350.0,20250500,79735.0,20250400,80350.0,20250500
2025-04-10 23:00:00,80285.0,20250500,79645.0,20250400,80285.0,20250500
2025-04-11 00:00:00,79625.0,20250500,79120.0,20250400,79625.0,20250500
2025-04-11 01:00:00,80905.0,20250500,80590.0,20250400,80905.0,20250500
2025-04-11 02:00:00,81195.0,20250500,80395.0,20250400,81195.0,20250500
2025-04-11 03:00:00,81505.0,20250500,80975.0,20250400,81505.0,20250500
2025-04-11 04:00:00,81635.0,20250500,81020.0,20250400,81635.0,20250500
2025-04-11 05:00:00,81510.0,20250500,81010.0,20250400,81510.0,20250500
2025-04-11 06:00:00,81860.0,20250500,81260.0,20250400,81860.0,20250500
2025-04-11 07:00:00,81970.0,20250500,81355.0,20250400,81970.0,20250500
2025-04-11 08:00:00,82350.0,20250500,81715.0,20250400,82350.0,20250500
2025-04-11 09:00:00,83155.0,20250500,82620.0,20250400,83155.0,20250500
2025-04-11 10:00:00,83480.0,20250500,82900.0,20250400,83480.0,20250500
2025-04-11 11:00:00,82920.0,20250500,82290.0,20250400,82920.0,20250500
2025-04-11 12:00:00,82860.0,20250500,82290.0,20250400,82860.0,20250500
2025-04-11 13:00:00,83600.0,20250500,83115.0,20250400,83600.0,20250500
2025-04-11 14:00:00,82620.0,20250500,82055.0,20250400,82620.0,20250500
2025-04-11 15:00:00,83310.0,20250500,82765.0,20250400,83310.0,20250500
2025-04-11 16:00:00,83565.0,20250500,83030.0,20250400,83565.0,20250500
2025-04-11 17:00:00,84795.0,20250500,84200.0,20250400,84795.0,20250500
2025-04-11 18:00:00,84640.0,20250500,83845.0,20250400,84640.0,20250500
2025-04-11 19:00:00,84640.0,20250500,84095.0,20250400,84640.0,20250500
2025-04-11 20:00:00,84790.0,20250500,84135.0,20250400,84790.0,20250500
2025-04-11 23:00:00,84690.0,20250500,84095.0,20250400,84690.0,20250500
2025-04-13 22:00:00,84055.0,20250500,83485.0,20250400,84055.0,20250500
2025-04-13 23:00:00,84425.0,20250500,83920.0,20250400,84425.0,20250500
2025-04-14 00:00:00,84900.0,20250500,84495.0,20250400,84900.0,20250500
2025-04-14 01:00:00,84955.0,20250500,84400.0,20250400,84955.0,20250500
2025-04-14 02:00:00,86000.0,20250500,85285.0,20250400,86000.0,20250500
2025-04-14 03:00:00,85500.0,20250500,84750.0,20250400,85500.0,20250500
2025-04-14 04:00:00,85565.0,20250500,85070.0,20250400,85565.0,20250500
2025-04-14 05:00:00,85255.0,20250500,84715.0,20250400,85255.0,20250500
2025-04-14 06:00:00,85220.0,20250500,84810.0,20250400,85220.0,20250500
2025-04-14 07:00:00,85200.0,20250500,84725.0,20250400,85200.0,20250500
2025-04-14 08:00:00,85650.0,20250500,84880.0,20250400,85650.0,20250500
2025-04-14 09:00:00,85185.0,20250500,84590.0,20250400,85185.0,20250500
2025-04-14 10:00:00,,20250500,84810.0,20250400,,20250500
2025-04-14 11:00:00,,20250500,85105.0,20250400,,20250500
2025-04-14 12:00:00,85900.0,20250500,85345.0,20250400,85900.0,20250500
2025-04-14 13:00:00,85320.0,20250500,84555.0,20250400,85320.0,20250500
2025-04-14 14:00:00,86230.0,20250500,85665.0,20250400,86230.0,20250500
2025-04-14 15:00:00,84550.0,20250500,84280.0,20250400,84550.0,20250500
2025-04-14 16:00:00,85350.0,20250500,84535.0,20250400,85350.0,20250500
2025-04-14 17:00:00,85660.0,20250500,85085.0,20250400,85660.0,20250500
2025-04-14 18:00:00,85815.0,20250500,85230.0,20250400,85815.0,20250500
2025-04-14 19:00:00,85800.0,20250500,85145.0,20250400,85800.0,20250500
2025-04-14 20:00:00,85555.0,20250500,85095.0,20250400,85555.0,20250500
2025-04-14 22:00:00,85285.0,20250500,84700.0,20250400,85285.0,20250500
2025-04-14 23:00:00,85790.0,20250500,85165.0,20250400,85790.0,20250500
2025-04-15 00:00:00,85805.0,20250500,85145.0,20250400,85805.0,20250500
2025-04-15 01:00:00,85755.0,20250500,85190.0,20250400,85755.0,20250500
2025-04-15 02:00:00,85950.0,20250500,85455.0,20250400,85950.0,20250500
2025-04-15 03:00:00,86120.0,20250500,85585.0,20250400,86120.0,20250500
2025-04-15 04:00:00,86360.0,20250500,85750.0,20250400,86360.0,20250500
2025-04-15 05:00:00,86425.0,20250500,85795.0,20250400,86425.0,20250500
2025-04-15 06:00:00,86305.0,20250500,85665.0,20250400,86305.0,20250500
2025-04-15 07:00:00,86650.0,20250500,86030.0,20250400,86650.0,20250500
2025-04-15 08:00:00,86700.0,20250500,86095.0,20250400,86700.0,20250500
2025-04-15 09:00:00,86825.0,20250500,86245.0,20250400,86825.0,20250500
2025-04-15 10:00:00,86495.0,20250500,85900.0,20250400,86495.0,20250500
2025-04-15 11:00:00,86460.0,20250500,85835.0,20250400,86460.0,20250500
2025-04-15 12:00:00,86515.0,20250500,86070.0,20250400,86515.0,20250500
2025-04-15 13:00:00,86585.0,20250500,85845.0,20250400,86585.0,20250500
2025-04-15 14:00:00,86055.0,20250500,85420.0,20250400,86055.0,20250500
2025-04-15 15:00:00,85575.0,20250500,85155.0,20250400,85575.0,20250500
2025-04-15 16:00:00,85760.0,20250500,85090.0,20250400,85760.0,20250500
2025-04-15 17:00:00,85345.0,20250500,84720.0,20250400,85345.0,20250500
2025-04-15 18:00:00,85000.0,20250500,84395.0,20250400,85000.0,20250500
2025-04-15 19:00:00,84670.0,20250500,84195.0,20250400,84670.0,20250500
2025-04-15 20:00:00,84795.0,20250500,84150.0,20250400,84795.0,20250500
2025-04-15 22:00:00,84380.0,20250500,83970.0,20250400,84380.0,20250500
2025-04-15 23:00:00,84745.0,20250500,84160.0,20250400,84745.0,20250500
2025-04-16 00:00:00,83750.0,20250500,83235.0,20250400,83750.0,20250500
2025-04-16 01:00:00,84155.0,20250500,83755.0,20250400,84155.0,20250500
2025-04-16 02:00:00,84365.0,20250500,83970.0,20250400,84365.0,20250500
2025-04-16 03:00:00,84440.0,20250500,83805.0,20250400,84440.0,20250500
2025-04-16 04:00:00,84190.0,20250500,83695.0,20250400,84190.0,20250500
2025-04-16 05:00:00,84010.0,20250500,83475.0,20250400,84010.0,20250500
2025-04-16 06:00:00,84265.0,20250500,83760.0,20250400,84265.0,20250500
2025-04-16 07:00:00,84065.0,20250500,83460.0,20250400,84065.0,20250500
2025-04-16 08:00:00,84395.0,20250500,83865.0,20250400,84395.0,20250500
2025-04-16 09:00:00,84480.0,20250500,83725.0,20250400,84480.0,20250500
2025-04-16 10:00:00,84490.0,20250500,84075.0,20250400,84490.0,20250500
2025-04-16 11:00:00,84600.0,20250500,84195.0,20250400,84600.0,20250500
2025-04-16 12:00:00,84565.0,20250500,83895.0,20250400,84565.0,20250500
2025-04-16 13:00:00,84305.0,20250500,83900.0,20250400,84305.0,20250500
2025-04-16 14:00:00,85510.0,20250500,84795.0,20250400,85510.0,20250500
2025-04-16 15:00:00,85645.0,20250500,85070.0,20250400,85645.0,20250500
2025-04-16 16:00:00,85900.0,20250500,85290.0,20250400,85900.0,20250500
2025-04-16 17:00:00,84100.0,20250500,83465.0,20250400,84100.0,20250500
2025-04-16 18:00:00,84790.0,20250500,84240.0,20250400,84790.0,20250500
2025-04-16 19:00:00,85190.0,20250500,84530.0,20250400,85190.0,20250500
2025-04-16 20:00:00,84950.0,20250500,84560.0,20250400,84950.0,20250500
2025-04-16 22:00:00,85200.0,20250500,84710.0,20250400,85200.0,20250500
2025-04-16 23:00:00,84900.0,20250500,84535.0,20250400,84900.0,20250500
2025-04-17 00:00:00,84905.0,20250500,84395.0,20250400,84905.0,20250500
2025-04-17 01:00:00,84995.0,20250500,84480.0,20250400,84995.0,20250500
2025-04-17 02:00:00,84870.0,20250500,84460.0,20250400,84870.0,20250500
2025-04-17 03:00:00,84560.0,20250500,84180.0,20250400,84560.0,20250500
2025-04-17 04:00:00,84870.0,20250500,84315.0,20250400,84870.0,20250500
2025-04-17 05:00:00,85145.0,20250500,84595.0,20250400,85145.0,20250500
2025-04-17 06:00:00,85165.0,20250500,85005.0,20250400,85165.0,20250500
2025-04-17 07:00:00,85480.0,20250500,84855.0,20250400,85480.0,20250500
2025-04-17 08:00:00,85200.0,20250500,84630.0,20250400,85200.0,20250500
2025-04-17 09:00:00,85290.0,20250500,84655.0,20250400,85290.0,20250500
2025-04-17 10:00:00,85075.0,20250500,84525.0,20250400,85075.0,20250500
2025-04-17 11:00:00,,20250500,84705.0,20250400,,20250500
2025-04-17 12:00:00,85595.0,20250500,84960.0,20250400,85595.0,20250500
2025-04-17 13:00:00,85390.0,20250500,84635.0,20250400,85390.0,20250500
2025-04-17 14:00:00,84895.0,20250500,84255.0,20250400,84895.0,20250500
2025-04-17 15:00:00,85290.0,20250500,84730.0,20250400,85290.0,20250500
2025-04-17 16:00:00,85790.0,20250500,85130.0,20250400,85790.0,20250500
2025-04-17 17:00:00,86010.0,20250500,85315.0,20250400,86010.0,20250500
2025-04-17 18:00:00,85875.0,20250500,85125.0,20250400,85875.0,20250500
2025-04-17 19:00:00,85755.0,20250500,85085.0,20250400,85755.0,20250500
2025-04-17 20:00:00,86110.0,20250500,85400.0,20250400,86110.0,20250500
2025-04-17 23:00:00,85720.0,20250500,85110.0,20250400,85720.0,20250500
2025-04-20 22:00:00,85540.0,20250500,84960.0,20250400,85540.0,20250500
2025-04-20 23:00:00,85785.0,20250500,85340.0,20250400,85785.0,20250500
2025-04-21 00:00:00,87400.0,20250500,86870.0,20250400,87400.0,20250500
2025-04-21 01:00:00,88175.0,20250500,87585.0,20250400,88175.0,20250500
2025-04-21 02:00:00,88335.0,20250500,87660.0,20250400,88335.0,20250500
2025-04-21 03:00:00,88295.0,20250500,87535.0,20250400,88295.0,20250500
2025-04-21 04:00:00,88355.0,20250500,87670.0,20250400,88355.0,20250500
2025-04-21 05:00:00,88485.0,20250500,87825.0,20250400,88485.0,20250500
2025-04-21 06:00:00,88460.0,20250500,87820.0,20250400,88460.0,20250500
2025-04-21 07:00:00,88390.0,20250500,87665.0,20250400,88390.0,20250500
2025-04-21 08:00:00,88525.0,20250500,87790.0,20250400,88525.0,20250500
2025-04-21 09:00:00,88400.0,20250500,87730.0,20250400,88400.0,20250500
2025-04-21 10:00:00,88185.0,20250500,87565.0,20250400,88185.0,20250500
2025-04-21 11:00:00,87840.0,20250500,87180.0,20250400,87840.0,20250500
2025-04-21 12:00:00,87975.0,20250500,87245.0,20250400,87975.0,20250500
2025-04-21 13:00:00,87935.0,20250500,87200.0,20250400,87935.0,20250500
2025-04-21 14:00:00,89225.0,20250500,88535.0,20250400,89225.0,20250500
2025-04-21 15:00:00,89025.0,20250500,88320.0,20250400,89025.0,20250500
2025-04-21 16:00:00,87910.0,20250500,87320.0,20250400,87910.0,20250500
2025-04-21 17:00:00,87645.0,20250500,86975.0,20250400,87645.0,20250500
2025-04-21 18:00:00,87675.0,20250500,86945.0,20250400,87675.0,20250500
2025-04-21 19:00:00,88265.0,20250500,87530.0,20250400,88265.0,20250500
2025-04-21 20:00:00,88200.0,20250500,87470.0,20250400,88200.0,20250500
2025-04-21 22:00:00,87855.0,20250500,87295.0,20250400,87855.0,20250500
2025-04-21 23:00:00,88290.0,20250500,87535.0,20250400,88290.0,20250500
2025-04-22 00:00:00,88325.0,20250500,87790.0,20250400,88325.0,20250500
2025-04-22 01:00:00,89175.0,20250500,88530.0,20250400,89175.0,20250500
2025-04-22 02:00:00,88920.0,20250500,88295.0,20250400,88920.0,20250500
2025-04-22 03:00:00,88950.0,20250500,88330.0,20250400,88950.0,20250500
2025-04-22 04:00:00,88980.0,20250500,88170.0,20250400,88980.0,20250500
2025-04-22 05:00:00,89175.0,20250500,88525.0,20250400,89175.0,20250500
2025-04-22 06:00:00,88860.0,20250500,88395.0,20250400,88860.0,20250500
2025-04-22 07:00:00,89200.0,20250500,88650.0,20250400,89200.0,20250500
2025-04-22 08:00:00,89330.0,20250500,88575.0,20250400,89330.0,20250500
2025-04-22 09:00:00,89390.0,20250500,88720.0,20250400,89390.0,20250500
2025-04-22 10:00:00,89395.0,20250500,88660.0,20250400,89395.0,20250500
2025-04-22 11:00:00,89470.0,20250500,88770.0,20250400,89470.0,20250500
2025-04-22 12:00:00,89860.0,20250500,89195.0,20250400,89860.0,20250500
2025-04-22 13:00:00,91185.0,20250500,90525.0,20250400,91185.0,20250500
2025-04-22 14:00:00,91735.0,20250500,91110.0,20250400,91735.0,20250500
2025-04-22 15:00:00,91920.0,20250500,91255.0,20250400,91920.0,20250500
2025-04-22 16:00:00,91615.0,20250500,91015.0,20250400,91615.0,20250500
2025-04-22 17:00:00,92360.0,20250500,91745.0,20250400,92360.0,20250500
2025-04-22 18:00:00,92460.0,20250500,91790.0,20250400,92460.0,20250500
2025-04-22 19:00:00,92385.0,20250500,91625.0,20250400,92385.0,20250500
2025-04-22 20:00:00,92100.0,20250500,91380.0,20250400,92100.0,20250500
2025-04-22 22:00:00,93650.0,20250500,92950.0,20250400,93650.0,20250500
2025-04-22 23:00:00,92360.0,20250500,91660.0,20250400,92360.0,20250500
2025-04-23 00:00:00,93710.0,20250500,93060.0,20250400,93710.0,20250500
2025-04-23 01:00:00,93980.0,20250600,93530.0,20250500,93980.0,20250600
2025-04-23 02:00:00,94215.0,20250600,93770.0,20250500,94215.0,20250600
2025-04-23 03:00:00,,20250600,94000.0,20250500,,20250600
2025-04-23 04:00:00,94470.0,20250600,94510.0,20250500,94470.0,20250600
2025-04-23 05:00:00,94905.0,20250600,94315.0,20250500,94905.0,20250600
2025-04-23 06:00:00,95115.0,20250600,94495.0,20250500,95115.0,20250600
2025-04-23 07:00:00,,20250600,95090.0,20250500,,20250600
2025-04-23 08:00:00,95760.0,20250600,95220.0,20250500,95760.0,20250600
2025-04-23 09:00:00,95345.0,20250600,94880.0,20250500,95345.0,20250600
2025-04-23 10:00:00,94870.0,20250600,94595.0,20250500,94870.0,20250600
2025-04-23 11:00:00,94850.0,20250600,94295.0,20250500,94850.0,20250600
2025-04-23 12:00:00,95100.0,20250600,94595.0,20250500,95100.0,20250600
2025-04-23 13:00:00,94185.0,20250600,93845.0,20250500,94185.0,20250600
2025-04-23 14:00:00,94400.0,20250600,93745.0,20250500,94400.0,20250600
2025-04-23 15:00:00,93960.0,20250600,94035.0,20250500,93960.0,20250600
2025-04-23 16:00:00,94930.0,20250600,94490.0,20250500,94930.0,20250600
2025-04-23 17:00:00,95065.0,20250600,94830.0,20250500,95065.0,20250600
2025-04-23 18:00:00,,20250600,94565.0,20250500,,20250600
2025-04-23 19:00:00,94715.0,20250600,94280.0,20250500,94715.0,20250600
2025-04-23 20:00:00,,20250600,94515.0,20250500,,20250600
2025-04-23 22:00:00,94745.0,20250600,94620.0,20250500,94745.0,20250600
2025-04-23 23:00:00,94870.0,20250600,94565.0,20250500,94870.0,20250600
