DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2025-06-17 02:00:00,2509.0,20250900,,20250800,2509.0,20250900
2025-06-17 03:00:00,2511.0,20250900,,20250800,2511.0,20250900
2025-06-17 04:00:00,2505.0,20250900,,20250800,2505.0,20250900
2025-06-17 05:00:00,2511.5,20250900,,20250800,2511.5,20250900
2025-06-17 06:00:00,2513.5,20250900,,20250800,2513.5,20250900
2025-06-17 07:00:00,2516.5,20250900,2517.0,20250800,2516.5,20250900
2025-06-17 08:00:00,2516.0,20250900,2517.0,20250800,2516.0,20250900
2025-06-17 09:00:00,2515.5,20250900,2517.0,20250800,2515.5,20250900
2025-06-17 10:00:00,2523.5,20250900,2517.0,20250800,2523.5,20250900
2025-06-17 11:00:00,2530.0,20250900,2517.0,20250800,2530.0,20250900
2025-06-17 12:00:00,2539.5,20250900,2537.5,20250800,2539.5,20250900
2025-06-17 13:00:00,2547.5,20250900,2547.0,20250800,2547.5,20250900
2025-06-17 14:00:00,2542.0,20250900,2545.0,20250800,2542.0,20250900
2025-06-17 15:00:00,2552.0,20250900,2550.0,20250800,2552.0,20250900
2025-06-17 16:00:00,2547.0,20250900,2550.5,20250800,2547.0,20250900
2025-06-17 17:00:00,2545.0,20250900,2550.5,20250800,2545.0,20250900
2025-06-17 23:00:00,2550.5,20250900,2549.0,20250800,2550.5,20250900
2025-06-18 07:00:00,,20250900,2550.0,20250800,,20250900
2025-06-18 08:00:00,,20250900,2543.5,20250800,,20250900
2025-06-18 09:00:00,,20250900,2543.5,20250800,,20250900
2025-06-18 10:00:00,,20250900,2543.5,20250800,,20250900
2025-06-18 11:00:00,,20250900,2543.5,20250800,,20250900
2025-06-18 12:00:00,2544.0,20250900,2542.0,20250800,2544.0,20250900
2025-06-18 13:00:00,2546.5,20250900,2547.5,20250800,2546.5,20250900
2025-06-18 14:00:00,2548.5,20250900,2547.5,20250800,2548.5,20250900
2025-06-18 15:00:00,2550.0,20250900,2548.0,20250800,2550.0,20250900
2025-06-18 16:00:00,2550.0,20250900,2548.0,20250800,2550.0,20250900
2025-06-18 17:00:00,2550.0,20250900,2546.0,20250800,2550.0,20250900
2025-06-18 23:00:00,2549.0,20250900,2549.0,20250800,2549.0,20250900
2025-06-19 07:00:00,2526.5,20250900,2527.0,20250800,2526.5,20250900
2025-06-19 08:00:00,2519.5,20250900,2527.0,20250800,2519.5,20250900
2025-06-19 09:00:00,2519.5,20250900,2527.0,20250800,2519.5,20250900
2025-06-19 10:00:00,2524.0,20250900,2527.0,20250800,2524.0,20250900
2025-06-19 11:00:00,2523.0,20250900,2527.0,20250800,2523.0,20250900
2025-06-19 12:00:00,2526.5,20250900,2526.0,20250800,2526.5,20250900
2025-06-19 13:00:00,2526.5,20250900,2525.0,20250800,2526.5,20250900
2025-06-19 14:00:00,2526.0,20250900,2526.0,20250800,2526.0,20250900
2025-06-19 15:00:00,2522.5,20250900,2524.0,20250800,2522.5,20250900
2025-06-19 16:00:00,2522.5,20250900,2523.5,20250800,2522.5,20250900
2025-06-19 17:00:00,2522.5,20250900,2523.5,20250800,2522.5,20250900
2025-06-19 23:00:00,2523.5,20250900,2522.5,20250800,2523.5,20250900
2025-06-20 01:00:00,,20250900,2536.5,20250800,,20250900
2025-06-20 02:00:00,,20250900,2536.5,20250800,,20250900
2025-06-20 03:00:00,,20250900,2536.5,20250800,,20250900
2025-06-20 04:00:00,,20250900,2536.5,20250800,,20250900
2025-06-20 05:00:00,,20250900,2536.5,20250800,,20250900
2025-06-20 06:00:00,,20250900,2536.5,20250800,,20250900
2025-06-20 07:00:00,2515.0,20250900,2517.5,20250800,2515.0,20250900
2025-06-20 08:00:00,2515.0,20250900,2516.5,20250800,2515.0,20250900
2025-06-20 09:00:00,2515.0,20250900,2516.5,20250800,2515.0,20250900
2025-06-20 10:00:00,2515.0,20250900,2521.5,20250800,2515.0,20250900
2025-06-20 11:00:00,2528.5,20250900,2519.5,20250800,2528.5,20250900
2025-06-20 12:00:00,2532.0,20250900,2531.0,20250800,2532.0,20250900
2025-06-20 13:00:00,2542.5,20250900,2531.0,20250800,2542.5,20250900
2025-06-20 14:00:00,2543.0,20250900,2540.0,20250800,2543.0,20250900
2025-06-20 15:00:00,2545.0,20250900,2544.5,20250800,2545.0,20250900
2025-06-20 16:00:00,2555.0,20250900,2559.0,20250800,2555.0,20250900
2025-06-20 17:00:00,2555.0,20250900,2559.0,20250800,2555.0,20250900
2025-06-20 23:00:00,2552.5,20250900,2553.5,20250800,2552.5,20250900
2025-06-23 02:00:00,2580.5,20250900,,20250800,2580.5,20250900
2025-06-23 03:00:00,2585.0,20250900,,20250800,2585.0,20250900
2025-06-23 04:00:00,2585.0,20250900,,20250800,2585.0,20250900
2025-06-23 05:00:00,2578.0,20250900,,20250800,2578.0,20250900
2025-06-23 06:00:00,2578.0,20250900,2572.5,20250800,2578.0,20250900
2025-06-23 07:00:00,2578.0,20250900,2556.5,20250800,2578.0,20250900
2025-06-23 08:00:00,2578.0,20250900,2556.5,20250800,2578.0,20250900
2025-06-23 09:00:00,2565.0,20250900,2568.5,20250800,2565.0,20250900
2025-06-23 10:00:00,2585.0,20250900,2579.0,20250800,2585.0,20250900
2025-06-23 11:00:00,2587.0,20250900,2584.0,20250800,2587.0,20250900
2025-06-23 12:00:00,2591.0,20250900,2593.0,20250800,2591.0,20250900
2025-06-23 13:00:00,2591.0,20250900,2595.0,20250800,2591.0,20250900
2025-06-23 14:00:00,2587.0,20250900,2595.0,20250800,2587.0,20250900
2025-06-23 15:00:00,2594.5,20250900,2595.0,20250800,2594.5,20250900
2025-06-23 16:00:00,2595.0,20250900,2596.0,20250800,2595.0,20250900
2025-06-23 17:00:00,2590.0,20250900,2593.0,20250800,2590.0,20250900
2025-06-23 23:00:00,2593.0,20250900,2595.5,20250800,2593.0,20250900
2025-06-24 04:00:00,2567.0,20250900,,20250800,2567.0,20250900
2025-06-24 05:00:00,2564.5,20250900,,20250800,2564.5,20250900
2025-06-24 06:00:00,2564.5,20250900,,20250800,2564.5,20250900
2025-06-24 07:00:00,2577.0,20250900,2575.0,20250800,2577.0,20250900
2025-06-24 08:00:00,2580.5,20250900,2575.0,20250800,2580.5,20250900
2025-06-24 09:00:00,2586.0,20250900,2575.0,20250800,2586.0,20250900
2025-06-24 10:00:00,2588.5,20250900,2585.5,20250800,2588.5,20250900
2025-06-24 11:00:00,2577.0,20250900,2585.5,20250800,2577.0,20250900
2025-06-24 12:00:00,2571.0,20250900,2570.0,20250800,2571.0,20250900
2025-06-24 13:00:00,2551.5,20250900,2549.0,20250800,2551.5,20250900
2025-06-24 14:00:00,2564.0,20250900,2550.0,20250800,2564.0,20250900
2025-06-24 15:00:00,2577.0,20250900,2569.0,20250800,2577.0,20250900
2025-06-24 16:00:00,2577.0,20250900,2577.5,20250800,2577.0,20250900
2025-06-24 17:00:00,2573.5,20250900,2574.0,20250800,2573.5,20250900
2025-06-24 23:00:00,2582.5,20250900,2581.0,20250800,2582.5,20250900
2025-06-25 01:00:00,,20250900,2556.5,20250800,,20250900
2025-06-25 02:00:00,,20250900,2556.5,20250800,,20250900
2025-06-25 03:00:00,,20250900,2556.5,20250800,,20250900
2025-06-25 04:00:00,,20250900,2556.5,20250800,,20250900
2025-06-25 05:00:00,,20250900,2556.5,20250800,,20250900
2025-06-25 06:00:00,,20250900,2572.0,20250800,,20250900
2025-06-25 07:00:00,,20250900,2572.0,20250800,,20250900
2025-06-25 08:00:00,,20250900,2572.0,20250800,,20250900
2025-06-25 09:00:00,,20250900,2564.0,20250800,,20250900
2025-06-25 10:00:00,,20250900,2564.0,20250800,,20250900
2025-06-25 11:00:00,,20250900,2564.0,20250800,,20250900
2025-06-25 12:00:00,2567.0,20250900,2564.0,20250800,2567.0,20250900
2025-06-25 13:00:00,2570.0,20250900,2564.0,20250800,2570.0,20250900
2025-06-25 14:00:00,2577.5,20250900,2564.0,20250800,2577.5,20250900
2025-06-25 15:00:00,2567.0,20250900,2564.0,20250800,2567.0,20250900
2025-06-25 16:00:00,2568.5,20250900,2564.0,20250800,2568.5,20250900
2025-06-25 17:00:00,2570.5,20250900,2569.0,20250800,2570.5,20250900
2025-06-25 23:00:00,2564.0,20250900,2562.5,20250800,2564.0,20250900
2025-06-26 01:00:00,2569.5,20250900,,20250800,2569.5,20250900
2025-06-26 02:00:00,2569.5,20250900,,20250800,2569.5,20250900
2025-06-26 03:00:00,2569.5,20250900,,20250800,2569.5,20250900
2025-06-26 04:00:00,2569.5,20250900,,20250800,2569.5,20250900
2025-06-26 05:00:00,2569.5,20250900,,20250800,2569.5,20250900
2025-06-26 06:00:00,2569.5,20250900,2570.0,20250800,2569.5,20250900
2025-06-26 07:00:00,2576.0,20250900,2570.5,20250800,2576.0,20250900
2025-06-26 08:00:00,2576.0,20250900,2574.0,20250800,2576.0,20250900
2025-06-26 09:00:00,2576.0,20250900,2574.0,20250800,2576.0,20250900
2025-06-26 10:00:00,2576.0,20250900,2574.0,20250800,2576.0,20250900
2025-06-26 11:00:00,2574.5,20250900,2574.0,20250800,2574.5,20250900
2025-06-26 12:00:00,2577.0,20250900,2578.5,20250800,2577.0,20250900
2025-06-26 13:00:00,2580.0,20250900,2577.5,20250800,2580.0,20250900
2025-06-26 14:00:00,2588.5,20250900,2579.5,20250800,2588.5,20250900
2025-06-26 15:00:00,2591.5,20250900,2589.0,20250800,2591.5,20250900
2025-06-26 16:00:00,2593.5,20250900,2597.0,20250800,2593.5,20250900
2025-06-26 17:00:00,2593.5,20250900,2597.0,20250800,2593.5,20250900
2025-06-26 23:00:00,2586.0,20250900,2585.0,20250800,2586.0,20250900
2025-06-27 07:00:00,,20250900,2578.0,20250800,,20250900
2025-06-27 08:00:00,,20250900,2578.0,20250800,,20250900
2025-06-27 09:00:00,2577.5,20250900,2578.0,20250800,2577.5,20250900
2025-06-27 10:00:00,2577.5,20250900,2578.0,20250800,2577.5,20250900
2025-06-27 11:00:00,2586.0,20250900,2583.5,20250800,2586.0,20250900
2025-06-27 12:00:00,2589.0,20250900,2588.0,20250800,2589.0,20250900
2025-06-27 13:00:00,2591.5,20250900,2589.5,20250800,2591.5,20250900
2025-06-27 14:00:00,2594.0,20250900,2589.5,20250800,2594.0,20250900
2025-06-27 15:00:00,2596.5,20250900,2598.5,20250800,2596.5,20250900
2025-06-27 16:00:00,2596.5,20250900,2598.5,20250800,2596.5,20250900
2025-06-27 17:00:00,2598.0,20250900,2598.5,20250800,2598.0,20250900
2025-06-27 23:00:00,2598.0,20250900,2596.5,20250800,2598.0,20250900
2025-06-30 07:00:00,,20250900,2596.5,20250800,,20250900
2025-06-30 08:00:00,,20250900,2598.0,20250800,,20250900
2025-06-30 09:00:00,,20250900,2598.0,20250800,,20250900
2025-06-30 10:00:00,2598.5,20250900,2598.0,20250800,2598.5,20250900
2025-06-30 11:00:00,2598.5,20250900,2598.0,20250800,2598.5,20250900
2025-06-30 12:00:00,2595.0,20250900,2593.5,20250800,2595.0,20250900
2025-06-30 13:00:00,2601.0,20250900,2593.5,20250800,2601.0,20250900
2025-06-30 14:00:00,2601.0,20250900,2596.0,20250800,2601.0,20250900
2025-06-30 15:00:00,2598.0,20250900,2596.0,20250800,2598.0,20250900
2025-06-30 16:00:00,2599.0,20250900,2596.0,20250800,2599.0,20250900
2025-06-30 17:00:00,2601.0,20250900,2598.5,20250800,2601.0,20250900
2025-06-30 23:00:00,2601.0,20250900,2598.5,20250800,2601.0,20250900
2025-07-01 07:00:00,,20250900,2610.0,20250800,,20250900
2025-07-01 08:00:00,,20250900,2615.5,20250800,,20250900
2025-07-01 09:00:00,,20250900,2615.5,20250800,,20250900
2025-07-01 10:00:00,,20250900,2615.5,20250800,,20250900
2025-07-01 11:00:00,2612.0,20250900,2615.5,20250800,2612.0,20250900
2025-07-01 12:00:00,2611.0,20251000,2612.0,20250900,2611.0,20251000
2025-07-01 13:00:00,2613.5,20251000,2616.5,20250900,2613.5,20251000
2025-07-01 14:00:00,2613.5,20251000,2619.0,20250900,2613.5,20251000
2025-07-01 15:00:00,2601.5,20251000,2601.5,20250900,2601.5,20251000
2025-07-01 16:00:00,2606.5,20251000,2605.0,20250900,2606.5,20251000
2025-07-01 17:00:00,2606.5,20251000,2603.0,20250900,2606.5,20251000
2025-07-01 23:00:00,2602.5,20251000,2603.0,20250900,2602.5,20251000
2025-07-02 02:00:00,2608.5,20251000,,20250900,2608.5,20251000
2025-07-02 03:00:00,2608.5,20251000,,20250900,2608.5,20251000
2025-07-02 04:00:00,2608.5,20251000,,20250900,2608.5,20251000
2025-07-02 05:00:00,2608.5,20251000,,20250900,2608.5,20251000
2025-07-02 06:00:00,2608.5,20251000,,20250900,2608.5,20251000
2025-07-02 07:00:00,2608.5,20251000,2597.0,20250900,2608.5,20251000
2025-07-02 08:00:00,2608.5,20251000,2597.0,20250900,2608.5,20251000
2025-07-02 09:00:00,2608.5,20251000,2597.0,20250900,2608.5,20251000
2025-07-02 10:00:00,2608.5,20251000,2600.5,20250900,2608.5,20251000
2025-07-02 11:00:00,2596.0,20251000,2600.5,20250900,2596.0,20251000
2025-07-02 12:00:00,2603.0,20251000,2603.5,20250900,2603.0,20251000
2025-07-02 13:00:00,2615.0,20251000,2615.5,20250900,2615.0,20251000
2025-07-02 14:00:00,2617.5,20251000,2620.5,20250900,2617.5,20251000
2025-07-02 15:00:00,2626.5,20251000,2627.5,20250900,2626.5,20251000
2025-07-02 16:00:00,2626.0,20251000,2627.5,20250900,2626.0,20251000
2025-07-02 17:00:00,2625.0,20251000,2627.5,20250900,2625.0,20251000
2025-07-02 23:00:00,2623.5,20251000,2623.5,20250900,2623.5,20251000
2025-07-03 01:00:00,,20251000,2623.5,20250900,,20251000
2025-07-03 02:00:00,,20251000,2623.5,20250900,,20251000
2025-07-03 03:00:00,,20251000,2623.5,20250900,,20251000
2025-07-03 04:00:00,,20251000,2623.5,20250900,,20251000
2025-07-03 05:00:00,,20251000,2623.5,20250900,,20251000
2025-07-03 06:00:00,,20251000,2623.5,20250900,,20251000
2025-07-03 07:00:00,,20251000,2623.5,20250900,,20251000
2025-07-03 08:00:00,,20251000,2623.5,20250900,,20251000
2025-07-03 09:00:00,,20251000,2609.5,20250900,,20251000
2025-07-03 10:00:00,,20251000,2609.5,20250900,,20251000
2025-07-03 11:00:00,,20251000,2615.0,20250900,,20251000
2025-07-03 12:00:00,2607.0,20251000,2611.5,20250900,2607.0,20251000
2025-07-03 13:00:00,2607.0,20251000,2623.0,20250900,2607.0,20251000
2025-07-03 14:00:00,2607.0,20251000,2618.5,20250900,2607.0,20251000
2025-07-03 15:00:00,2605.5,20251000,2606.0,20250900,2605.5,20251000
2025-07-03 16:00:00,2609.0,20251000,2608.0,20250900,2609.0,20251000
2025-07-03 17:00:00,2609.0,20251000,2608.0,20250900,2609.0,20251000
2025-07-03 23:00:00,2609.0,20251000,2609.5,20250900,2609.0,20251000
2025-07-04 07:00:00,,20251000,2604.5,20250900,,20251000
2025-07-04 08:00:00,,20251000,2604.5,20250900,,20251000
2025-07-04 09:00:00,,20251000,2604.5,20250900,,20251000
2025-07-04 10:00:00,,20251000,2604.5,20250900,,20251000
2025-07-04 11:00:00,2602.5,20251000,2600.5,20250900,2602.5,20251000
2025-07-04 12:00:00,2600.5,20251000,2595.5,20250900,2600.5,20251000
2025-07-04 13:00:00,2600.5,20251000,2588.0,20250900,2600.5,20251000
2025-07-04 14:00:00,2600.5,20251000,2588.5,20250900,2600.5,20251000
2025-07-04 15:00:00,2600.5,20251000,2588.0,20250900,2600.5,20251000
2025-07-04 16:00:00,2600.5,20251000,2594.0,20250900,2600.5,20251000
2025-07-04 17:00:00,2600.5,20251000,2594.0,20250900,2600.5,20251000
2025-07-04 23:00:00,2593.5,20251000,2593.0,20250900,2593.5,20251000
2025-07-07 07:00:00,,20251000,2561.0,20250900,,20251000
2025-07-07 08:00:00,2562.0,20251000,2561.0,20250900,2562.0,20251000
2025-07-07 09:00:00,2566.0,20251000,2562.0,20250900,2566.0,20251000
2025-07-07 10:00:00,2566.0,20251000,2566.0,20250900,2566.0,20251000
2025-07-07 11:00:00,2566.0,20251000,2568.5,20250900,2566.0,20251000
2025-07-07 12:00:00,2573.5,20251000,2571.5,20250900,2573.5,20251000
2025-07-07 13:00:00,2578.0,20251000,2578.0,20250900,2578.0,20251000
2025-07-07 14:00:00,2574.5,20251000,2576.5,20250900,2574.5,20251000
2025-07-07 15:00:00,2575.0,20251000,2573.5,20250900,2575.0,20251000
2025-07-07 16:00:00,2570.0,20251000,2569.0,20250900,2570.0,20251000
2025-07-07 17:00:00,2570.0,20251000,2569.0,20250900,2570.0,20251000
2025-07-07 23:00:00,2576.5,20251000,2575.0,20250900,2576.5,20251000
2025-07-08 06:00:00,,20251000,2583.0,20250900,,20251000
2025-07-08 07:00:00,,20251000,2591.0,20250900,,20251000
2025-07-08 08:00:00,,20251000,2591.0,20250900,,20251000
2025-07-08 09:00:00,,20251000,2591.0,20250900,,20251000
2025-07-08 10:00:00,,20251000,2591.0,20250900,,20251000
2025-07-08 11:00:00,,20251000,2591.0,20250900,,20251000
2025-07-08 12:00:00,2591.0,20251000,2589.0,20250900,2591.0,20251000
2025-07-08 13:00:00,2581.0,20251000,2582.0,20250900,2581.0,20251000
2025-07-08 14:00:00,2577.0,20251000,2577.0,20250900,2577.0,20251000
2025-07-08 15:00:00,2588.5,20251000,2585.0,20250900,2588.5,20251000
2025-07-08 16:00:00,2601.5,20251000,2585.0,20250900,2601.5,20251000
2025-07-08 17:00:00,2586.5,20251000,2597.5,20250900,2586.5,20251000
2025-07-08 23:00:00,2588.0,20251000,2583.0,20250900,2588.0,20251000
2025-07-09 01:00:00,2590.0,20251000,,20250900,2590.0,20251000
2025-07-09 02:00:00,2582.5,20251000,,20250900,2582.5,20251000
2025-07-09 03:00:00,2582.5,20251000,,20250900,2582.5,20251000
2025-07-09 04:00:00,2574.0,20251000,,20250900,2574.0,20251000
2025-07-09 05:00:00,2574.0,20251000,,20250900,2574.0,20251000
2025-07-09 06:00:00,2571.0,20251000,2572.5,20250900,2571.0,20251000
2025-07-09 07:00:00,2571.0,20251000,2572.5,20250900,2571.0,20251000
2025-07-09 08:00:00,2571.0,20251000,2581.5,20250900,2571.0,20251000
2025-07-09 09:00:00,2571.0,20251000,2581.5,20250900,2571.0,20251000
2025-07-09 10:00:00,2571.0,20251000,2581.5,20250900,2571.0,20251000
2025-07-09 11:00:00,2571.0,20251000,2585.5,20250900,2571.0,20251000
2025-07-09 12:00:00,2585.0,20251000,2585.5,20250900,2585.0,20251000
2025-07-09 13:00:00,2598.0,20251000,2600.0,20250900,2598.0,20251000
2025-07-09 14:00:00,2598.0,20251000,2597.5,20250900,2598.0,20251000
2025-07-09 15:00:00,2594.0,20251000,2593.5,20250900,2594.0,20251000
2025-07-09 16:00:00,2601.0,20251000,2593.5,20250900,2601.0,20251000
2025-07-09 17:00:00,2601.0,20251000,2603.0,20250900,2601.0,20251000
2025-07-09 23:00:00,2598.5,20251000,2597.5,20250900,2598.5,20251000
2025-07-10 02:00:00,,20251000,2608.0,20250900,,20251000
2025-07-10 03:00:00,,20251000,2608.0,20250900,,20251000
2025-07-10 04:00:00,,20251000,2608.0,20250900,,20251000
2025-07-10 05:00:00,,20251000,2608.0,20250900,,20251000
2025-07-10 06:00:00,,20251000,2608.0,20250900,,20251000
2025-07-10 07:00:00,,20251000,2607.5,20250900,,20251000
2025-07-10 08:00:00,2615.0,20251000,2607.5,20250900,2615.0,20251000
2025-07-10 09:00:00,2615.0,20251000,2615.0,20250900,2615.0,20251000
2025-07-10 10:00:00,2615.0,20251000,2615.0,20250900,2615.0,20251000
2025-07-10 11:00:00,2612.5,20251000,2615.0,20250900,2612.5,20251000
2025-07-10 12:00:00,2608.5,20251000,2607.0,20250900,2608.5,20251000
2025-07-10 13:00:00,2614.5,20251000,2617.5,20250900,2614.5,20251000
2025-07-10 14:00:00,2616.0,20251000,2617.0,20250900,2616.0,20251000
2025-07-10 15:00:00,2610.0,20251000,2609.5,20250900,2610.0,20251000
2025-07-10 16:00:00,2610.0,20251000,2610.0,20250900,2610.0,20251000
2025-07-10 17:00:00,2610.5,20251000,2610.5,20250900,2610.5,20251000
2025-07-10 23:00:00,2610.5,20251000,2610.5,20250900,2610.5,20251000
2025-07-11 05:00:00,2609.0,20251000,,20250900,2609.0,20251000
2025-07-11 06:00:00,2609.0,20251000,,20250900,2609.0,20251000
2025-07-11 07:00:00,2609.0,20251000,2613.0,20250900,2609.0,20251000
2025-07-11 08:00:00,2609.0,20251000,2613.0,20250900,2609.0,20251000
2025-07-11 09:00:00,2609.0,20251000,2613.0,20250900,2609.0,20251000
2025-07-11 10:00:00,2609.0,20251000,2613.0,20250900,2609.0,20251000
2025-07-11 11:00:00,2609.0,20251000,2593.0,20250900,2609.0,20251000
2025-07-11 12:00:00,2597.5,20251000,2596.0,20250900,2597.5,20251000
2025-07-11 13:00:00,2596.0,20251000,2596.5,20250900,2596.0,20251000
2025-07-11 14:00:00,2600.0,20251000,2598.5,20250900,2600.0,20251000
2025-07-11 15:00:00,2605.0,20251000,2603.5,20250900,2605.0,20251000
2025-07-11 16:00:00,2605.0,20251000,2603.5,20250900,2605.0,20251000
2025-07-11 17:00:00,2605.0,20251000,2603.5,20250900,2605.0,20251000
2025-07-11 23:00:00,2605.0,20251000,2603.5,20250900,2605.0,20251000
2025-07-14 01:00:00,,20251000,2579.5,20250900,,20251000
2025-07-14 02:00:00,,20251000,2579.5,20250900,,20251000
2025-07-14 03:00:00,,20251000,2579.5,20250900,,20251000
2025-07-14 04:00:00,,20251000,2579.5,20250900,,20251000
2025-07-14 05:00:00,,20251000,2579.5,20250900,,20251000
2025-07-14 06:00:00,,20251000,2579.5,20250900,,20251000
2025-07-14 07:00:00,,20251000,2584.0,20250900,,20251000
2025-07-14 08:00:00,,20251000,2582.0,20250900,,20251000
2025-07-14 09:00:00,2582.0,20251000,2580.5,20250900,2582.0,20251000
2025-07-14 10:00:00,2582.0,20251000,2582.0,20250900,2582.0,20251000
2025-07-14 11:00:00,2582.0,20251000,2583.0,20250900,2582.0,20251000
2025-07-14 12:00:00,2587.0,20251000,2585.5,20250900,2587.0,20251000
2025-07-14 13:00:00,2581.0,20251000,2581.0,20250900,2581.0,20251000
2025-07-14 14:00:00,2592.0,20251000,2591.5,20250900,2592.0,20251000
2025-07-14 15:00:00,2590.0,20251000,2591.5,20250900,2590.0,20251000
2025-07-14 16:00:00,2590.0,20251000,2596.0,20250900,2590.0,20251000
2025-07-14 17:00:00,2596.0,20251000,2596.0,20250900,2596.0,20251000
2025-07-14 23:00:00,2581.0,20251000,2581.0,20250900,2581.0,20251000
2025-07-15 01:00:00,2597.0,20251000,,20250900,2597.0,20251000
2025-07-15 02:00:00,2592.5,20251000,,20250900,2592.5,20251000
2025-07-15 03:00:00,2589.5,20251000,,20250900,2589.5,20251000
2025-07-15 04:00:00,2589.5,20251000,,20250900,2589.5,20251000
2025-07-15 05:00:00,2592.5,20251000,,20250900,2592.5,20251000
2025-07-15 06:00:00,2593.5,20251000,,20250900,2593.5,20251000
2025-07-15 07:00:00,2595.0,20251000,2591.5,20250900,2595.0,20251000
2025-07-15 08:00:00,2597.0,20251000,2596.5,20250900,2597.0,20251000
2025-07-15 09:00:00,2596.5,20251000,2596.0,20250900,2596.5,20251000
2025-07-15 10:00:00,2598.5,20251000,2602.5,20250900,2598.5,20251000
2025-07-15 11:00:00,2596.5,20251000,2595.5,20250900,2596.5,20251000
2025-07-15 12:00:00,2592.0,20251000,2595.5,20250900,2592.0,20251000
2025-07-15 13:00:00,2589.5,20251000,2591.5,20250900,2589.5,20251000
2025-07-15 14:00:00,2579.5,20251000,2579.0,20250900,2579.5,20251000
2025-07-15 15:00:00,2585.5,20251000,2584.0,20250900,2585.5,20251000
2025-07-15 16:00:00,2581.5,20251000,2585.0,20250900,2581.5,20251000
2025-07-15 17:00:00,2583.0,20251000,2581.5,20250900,2583.0,20251000
2025-07-15 23:00:00,2580.5,20251000,2580.0,20250900,2580.5,20251000
2025-07-16 04:00:00,,20251000,2580.0,20250900,,20251000
2025-07-16 05:00:00,,20251000,2580.0,20250900,,20251000
2025-07-16 06:00:00,2583.0,20251000,2580.0,20250900,2583.0,20251000
2025-07-16 07:00:00,2583.0,20251000,2574.5,20250900,2583.0,20251000
2025-07-16 08:00:00,2583.0,20251000,2568.5,20250900,2583.0,20251000
2025-07-16 09:00:00,2583.0,20251000,2568.5,20250900,2583.0,20251000
2025-07-16 10:00:00,2583.0,20251000,2568.5,20250900,2583.0,20251000
