DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2025-06-17 02:00:00,1997.0,20250900,,20250800,1997.0,20250900
2025-06-17 03:00:00,1995.5,20250900,,20250800,1995.5,20250900
2025-06-17 04:00:00,1997.5,20250900,,20250800,1997.5,20250900
2025-06-17 05:00:00,1998.0,20250900,,20250800,1998.0,20250900
2025-06-17 06:00:00,1999.0,20250900,,20250800,1999.0,20250900
2025-06-17 07:00:00,1990.0,20250900,1987.5,20250800,1990.0,20250900
2025-06-17 08:00:00,1979.5,20250900,1987.5,20250800,1979.5,20250900
2025-06-17 09:00:00,1977.5,20250900,1987.5,20250800,1977.5,20250900
2025-06-17 10:00:00,1982.0,20250900,1987.5,20250800,1982.0,20250900
2025-06-17 11:00:00,1983.5,20250900,1987.5,20250800,1983.5,20250900
2025-06-17 12:00:00,1986.0,20250900,1987.5,20250800,1986.0,20250900
2025-06-17 13:00:00,1984.0,20250900,1987.5,20250800,1984.0,20250900
2025-06-17 14:00:00,1980.5,20250900,1973.0,20250800,1980.5,20250900
2025-06-17 15:00:00,1976.0,20250900,1973.0,20250800,1976.0,20250900
2025-06-17 16:00:00,1978.0,20250900,1967.0,20250800,1978.0,20250900
2025-06-17 17:00:00,1976.0,20250900,1967.0,20250800,1976.0,20250900
2025-06-17 23:00:00,1998.5,20250900,1967.5,20250800,1998.5,20250900
2025-06-18 07:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 08:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 09:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 10:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 11:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 12:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 13:00:00,1978.5,20250900,1973.0,20250800,1978.5,20250900
2025-06-18 14:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 15:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 16:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 17:00:00,1978.0,20250900,1973.0,20250800,1978.0,20250900
2025-06-18 23:00:00,1995.5,20250900,1987.0,20250800,1995.5,20250900
2025-06-19 01:00:00,,20250900,1974.5,20250800,,20250900
2025-06-19 02:00:00,,20250900,1974.5,20250800,,20250900
2025-06-19 03:00:00,,20250900,1974.5,20250800,,20250900
2025-06-19 04:00:00,,20250900,1974.5,20250800,,20250900
2025-06-19 05:00:00,,20250900,1974.5,20250800,,20250900
2025-06-19 06:00:00,,20250900,1974.5,20250800,,20250900
2025-06-19 07:00:00,,20250900,1986.0,20250800,,20250900
2025-06-19 08:00:00,,20250900,1986.0,20250800,,20250900
2025-06-19 09:00:00,,20250900,1986.0,20250800,,20250900
2025-06-19 10:00:00,,20250900,1986.0,20250800,,20250900
2025-06-19 11:00:00,,20250900,1986.0,20250800,,20250900
2025-06-19 12:00:00,1988.0,20250900,1986.0,20250800,1988.0,20250900
2025-06-19 13:00:00,1988.0,20250900,1986.0,20250800,1988.0,20250900
2025-06-19 14:00:00,1988.0,20250900,1986.0,20250800,1988.0,20250900
2025-06-19 15:00:00,1988.0,20250900,1986.0,20250800,1988.0,20250900
2025-06-19 16:00:00,1988.0,20250900,1986.0,20250800,1988.0,20250900
2025-06-19 17:00:00,1988.0,20250900,1986.0,20250800,1988.0,20250900
2025-06-19 23:00:00,1993.5,20250900,1985.0,20250800,1993.5,20250900
2025-06-20 07:00:00,,20250900,1976.5,20250800,,20250900
2025-06-20 08:00:00,,20250900,1976.5,20250800,,20250900
2025-06-20 09:00:00,,20250900,1976.5,20250800,,20250900
2025-06-20 10:00:00,,20250900,1976.5,20250800,,20250900
2025-06-20 11:00:00,,20250900,1976.5,20250800,,20250900
2025-06-20 12:00:00,1987.0,20250900,1979.5,20250800,1987.0,20250900
2025-06-20 13:00:00,1989.5,20250900,1979.0,20250800,1989.5,20250900
2025-06-20 14:00:00,1989.0,20250900,1979.0,20250800,1989.0,20250900
2025-06-20 15:00:00,1989.0,20250900,1979.0,20250800,1989.0,20250900
2025-06-20 16:00:00,1989.5,20250900,1979.0,20250800,1989.5,20250900
2025-06-20 17:00:00,1989.5,20250900,1979.0,20250800,1989.5,20250900
2025-06-20 23:00:00,1989.0,20250900,1979.0,20250800,1989.0,20250900
2025-06-23 08:00:00,,20250900,2002.0,20250800,,20250900
2025-06-23 09:00:00,2003.0,20250900,2002.0,20250800,2003.0,20250900
2025-06-23 10:00:00,2003.0,20250900,2002.0,20250800,2003.0,20250900
2025-06-23 11:00:00,2005.5,20250900,2002.0,20250800,2005.5,20250900
2025-06-23 12:00:00,2007.5,20250900,2001.0,20250800,2007.5,20250900
2025-06-23 13:00:00,2004.5,20250900,2001.0,20250800,2004.5,20250900
2025-06-23 14:00:00,2005.5,20250900,2001.0,20250800,2005.5,20250900
2025-06-23 15:00:00,2005.5,20250900,2001.0,20250800,2005.5,20250900
2025-06-23 16:00:00,2005.5,20250900,2001.0,20250800,2005.5,20250900
2025-06-23 17:00:00,2006.0,20250900,2001.0,20250800,2006.0,20250900
2025-06-23 23:00:00,2003.5,20250900,1997.0,20250800,2003.5,20250900
2025-06-24 08:00:00,2020.0,20250900,,20250800,2020.0,20250900
2025-06-24 09:00:00,2020.0,20250900,,20250800,2020.0,20250900
2025-06-24 10:00:00,2020.0,20250900,,20250800,2020.0,20250900
2025-06-24 11:00:00,2020.0,20250900,,20250800,2020.0,20250900
2025-06-24 12:00:00,2025.0,20250900,2019.5,20250800,2025.0,20250900
2025-06-24 13:00:00,2023.0,20250900,2019.5,20250800,2023.0,20250900
2025-06-24 14:00:00,2024.0,20250900,2019.5,20250800,2024.0,20250900
2025-06-24 15:00:00,2020.0,20250900,2019.5,20250800,2020.0,20250900
2025-06-24 16:00:00,2020.5,20250900,2019.5,20250800,2020.5,20250900
2025-06-24 17:00:00,2020.5,20250900,2019.5,20250800,2020.5,20250900
2025-06-24 23:00:00,2019.5,20250900,2012.5,20250800,2019.5,20250900
2025-06-25 06:00:00,2030.0,20250900,,20250800,2030.0,20250900
2025-06-25 07:00:00,2030.0,20250900,,20250800,2030.0,20250900
2025-06-25 08:00:00,2030.0,20250900,2027.0,20250800,2030.0,20250900
2025-06-25 09:00:00,2036.5,20250900,2027.0,20250800,2036.5,20250900
2025-06-25 10:00:00,2044.5,20250900,2038.0,20250800,2044.5,20250900
2025-06-25 11:00:00,2043.5,20250900,2038.0,20250800,2043.5,20250900
2025-06-25 12:00:00,2044.5,20250900,2037.0,20250800,2044.5,20250900
2025-06-25 13:00:00,2042.5,20250900,2037.0,20250800,2042.5,20250900
2025-06-25 14:00:00,2042.5,20250900,2037.0,20250800,2042.5,20250900
2025-06-25 15:00:00,2030.0,20250900,2037.0,20250800,2030.0,20250900
2025-06-25 16:00:00,2030.0,20250900,2037.0,20250800,2030.0,20250900
2025-06-25 17:00:00,2030.0,20250900,2037.0,20250800,2030.0,20250900
2025-06-25 23:00:00,2030.0,20250900,2027.0,20250800,2030.0,20250900
2025-06-26 07:00:00,2051.0,20250900,,20250800,2051.0,20250900
2025-06-26 08:00:00,2048.0,20250900,,20250800,2048.0,20250900
2025-06-26 09:00:00,2048.0,20250900,,20250800,2048.0,20250900
2025-06-26 10:00:00,2044.5,20250900,,20250800,2044.5,20250900
2025-06-26 11:00:00,2047.0,20250900,,20250800,2047.0,20250900
2025-06-26 12:00:00,2043.0,20250900,2036.5,20250800,2043.0,20250900
2025-06-26 13:00:00,2038.0,20250900,2036.5,20250800,2038.0,20250900
2025-06-26 14:00:00,2038.0,20250900,2036.5,20250800,2038.0,20250900
2025-06-26 15:00:00,2041.5,20250900,2036.5,20250800,2041.5,20250900
2025-06-26 16:00:00,2041.5,20250900,2036.5,20250800,2041.5,20250900
2025-06-26 17:00:00,2041.5,20250900,2036.5,20250800,2041.5,20250900
2025-06-26 23:00:00,2040.0,20250900,2033.0,20250800,2040.0,20250900
2025-06-27 06:00:00,2032.5,20250900,,20250800,2032.5,20250900
2025-06-27 07:00:00,2032.5,20250900,,20250800,2032.5,20250900
2025-06-27 08:00:00,2029.0,20250900,,20250800,2029.0,20250900
2025-06-27 09:00:00,2029.0,20250900,,20250800,2029.0,20250900
2025-06-27 10:00:00,2029.0,20250900,,20250800,2029.0,20250900
2025-06-27 11:00:00,2029.0,20250900,2028.5,20250800,2029.0,20250900
2025-06-27 12:00:00,2038.0,20250900,2029.5,20250800,2038.0,20250900
2025-06-27 13:00:00,2038.5,20250900,2033.0,20250800,2038.5,20250900
2025-06-27 14:00:00,2040.5,20250900,2033.0,20250800,2040.5,20250900
2025-06-27 15:00:00,2043.5,20250900,2033.0,20250800,2043.5,20250900
2025-06-27 16:00:00,2043.5,20250900,2033.0,20250800,2043.5,20250900
2025-06-27 17:00:00,2043.5,20250900,2033.0,20250800,2043.5,20250900
2025-06-27 23:00:00,2046.0,20250900,2039.0,20250800,2046.0,20250900
2025-06-30 09:00:00,,20250900,2045.5,20250800,,20250900
2025-06-30 10:00:00,,20250900,2045.5,20250800,,20250900
2025-06-30 11:00:00,2050.0,20250900,2045.5,20250800,2050.0,20250900
2025-06-30 12:00:00,2050.0,20250900,2042.0,20250800,2050.0,20250900
2025-06-30 13:00:00,2050.5,20250900,2042.0,20250800,2050.5,20250900
2025-06-30 14:00:00,2050.5,20250900,2042.0,20250800,2050.5,20250900
2025-06-30 15:00:00,2048.5,20250900,2036.0,20250800,2048.5,20250900
2025-06-30 16:00:00,2048.5,20250900,2034.0,20250800,2048.5,20250900
2025-06-30 17:00:00,2043.0,20250900,2034.0,20250800,2043.0,20250900
2025-06-30 23:00:00,2048.5,20250900,2037.0,20250800,2048.5,20250900
2025-07-01 12:00:00,2047.0,20250900,2038.0,20250800,2047.0,20250900
2025-07-01 13:00:00,,20251000,2047.5,20250900,,20251000
2025-07-01 14:00:00,,20251000,2048.5,20250900,,20251000
2025-07-01 15:00:00,2043.5,20251000,2036.0,20250900,2043.5,20251000
2025-07-01 16:00:00,2045.5,20251000,2035.5,20250900,2045.5,20251000
2025-07-01 17:00:00,2045.5,20251000,2037.0,20250900,2045.5,20251000
2025-07-01 23:00:00,2045.5,20251000,2037.0,20250900,2045.5,20251000
2025-07-02 01:00:00,,20251000,2037.0,20250900,,20251000
2025-07-02 02:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 03:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 04:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 05:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 06:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 07:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 08:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 09:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 10:00:00,,20251000,2033.5,20250900,,20251000
2025-07-02 11:00:00,2056.0,20251000,2049.5,20250900,2056.0,20251000
2025-07-02 12:00:00,2056.0,20251000,2052.0,20250900,2056.0,20251000
2025-07-02 13:00:00,2056.0,20251000,2052.0,20250900,2056.0,20251000
2025-07-02 14:00:00,2056.0,20251000,2055.5,20250900,2056.0,20251000
2025-07-02 15:00:00,2056.0,20251000,2058.5,20250900,2056.0,20251000
2025-07-02 16:00:00,2056.0,20251000,2058.0,20250900,2056.0,20251000
2025-07-02 17:00:00,2056.0,20251000,2058.0,20250900,2056.0,20251000
2025-07-02 23:00:00,2065.0,20251000,2058.0,20250900,2065.0,20251000
2025-07-03 01:00:00,,20251000,2060.5,20250900,,20251000
2025-07-03 02:00:00,,20251000,2060.5,20250900,,20251000
2025-07-03 03:00:00,,20251000,2065.0,20250900,,20251000
2025-07-03 04:00:00,,20251000,2065.0,20250900,,20251000
2025-07-03 05:00:00,2075.0,20251000,2065.0,20250900,2075.0,20251000
2025-07-03 06:00:00,2071.0,20251000,2065.0,20250900,2071.0,20251000
2025-07-03 07:00:00,2072.5,20251000,2065.0,20250900,2072.5,20251000
2025-07-03 08:00:00,2072.5,20251000,2065.0,20250900,2072.5,20251000
2025-07-03 09:00:00,2072.5,20251000,2065.5,20250900,2072.5,20251000
2025-07-03 10:00:00,2072.5,20251000,2065.5,20250900,2072.5,20251000
2025-07-03 11:00:00,2071.0,20251000,2065.5,20250900,2071.0,20251000
2025-07-03 12:00:00,2068.0,20251000,2062.5,20250900,2068.0,20251000
2025-07-03 13:00:00,2068.0,20251000,2068.5,20250900,2068.0,20251000
2025-07-03 14:00:00,2068.0,20251000,2067.5,20250900,2068.0,20251000
2025-07-03 15:00:00,2068.0,20251000,2064.0,20250900,2068.0,20251000
2025-07-03 16:00:00,2069.5,20251000,2060.5,20250900,2069.5,20251000
2025-07-03 17:00:00,2069.5,20251000,2060.5,20250900,2069.5,20251000
2025-07-03 23:00:00,2070.5,20251000,2062.5,20250900,2070.5,20251000
2025-07-04 07:00:00,,20251000,2059.0,20250900,,20251000
2025-07-04 08:00:00,2064.0,20251000,2059.0,20250900,2064.0,20251000
2025-07-04 09:00:00,2065.0,20251000,2059.0,20250900,2065.0,20251000
2025-07-04 10:00:00,2064.5,20251000,2059.0,20250900,2064.5,20251000
2025-07-04 11:00:00,2065.5,20251000,2059.0,20250900,2065.5,20251000
2025-07-04 12:00:00,2065.5,20251000,2062.0,20250900,2065.5,20251000
2025-07-04 13:00:00,2066.5,20251000,2062.0,20250900,2066.5,20251000
2025-07-04 14:00:00,2063.0,20251000,2062.0,20250900,2063.0,20251000
2025-07-04 15:00:00,2064.5,20251000,2058.0,20250900,2064.5,20251000
2025-07-04 16:00:00,2064.5,20251000,2058.0,20250900,2064.5,20251000
2025-07-04 17:00:00,2064.0,20251000,2058.0,20250900,2064.0,20251000
2025-07-04 23:00:00,2065.5,20251000,2057.5,20250900,2065.5,20251000
2025-07-07 01:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 02:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 03:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 04:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 05:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 06:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 07:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 08:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 09:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 10:00:00,2062.0,20251000,,20250900,2062.0,20251000
2025-07-07 11:00:00,2044.5,20251000,2036.0,20250900,2044.5,20251000
2025-07-07 12:00:00,2043.0,20251000,2034.0,20250900,2043.0,20251000
2025-07-07 13:00:00,2038.0,20251000,2029.0,20250900,2038.0,20251000
2025-07-07 14:00:00,2038.0,20251000,2031.5,20250900,2038.0,20251000
2025-07-07 15:00:00,2038.0,20251000,2033.0,20250900,2038.0,20251000
2025-07-07 16:00:00,2038.0,20251000,2032.5,20250900,2038.0,20251000
2025-07-07 17:00:00,2038.0,20251000,2032.5,20250900,2038.0,20251000
2025-07-07 23:00:00,2040.5,20251000,2033.0,20250900,2040.5,20251000
2025-07-08 02:00:00,,20251000,2033.0,20250900,,20251000
2025-07-08 03:00:00,,20251000,2033.0,20250900,,20251000
2025-07-08 04:00:00,,20251000,2036.5,20250900,,20251000
2025-07-08 05:00:00,,20251000,2036.5,20250900,,20251000
2025-07-08 06:00:00,,20251000,2040.0,20250900,,20251000
2025-07-08 07:00:00,,20251000,2043.5,20250900,,20251000
2025-07-08 08:00:00,,20251000,2043.5,20250900,,20251000
2025-07-08 09:00:00,,20251000,2043.5,20250900,,20251000
2025-07-08 10:00:00,,20251000,2043.5,20250900,,20251000
2025-07-08 11:00:00,,20251000,2049.0,20250900,,20251000
2025-07-08 12:00:00,,20251000,2049.0,20250900,,20251000
2025-07-08 13:00:00,,20251000,2045.0,20250900,,20251000
2025-07-08 14:00:00,2052.5,20251000,2037.0,20250900,2052.5,20251000
2025-07-08 15:00:00,2052.5,20251000,2037.0,20250900,2052.5,20251000
2025-07-08 16:00:00,2064.5,20251000,2037.0,20250900,2064.5,20251000
2025-07-08 17:00:00,2064.5,20251000,2037.0,20250900,2064.5,20251000
2025-07-08 23:00:00,2061.0,20251000,2054.0,20250900,2061.0,20251000
2025-07-09 02:00:00,2055.5,20251000,,20250900,2055.5,20251000
2025-07-09 03:00:00,2055.5,20251000,,20250900,2055.5,20251000
2025-07-09 04:00:00,2055.5,20251000,,20250900,2055.5,20251000
2025-07-09 05:00:00,2055.5,20251000,,20250900,2055.5,20251000
2025-07-09 06:00:00,2048.5,20251000,,20250900,2048.5,20251000
2025-07-09 07:00:00,2048.5,20251000,,20250900,2048.5,20251000
2025-07-09 08:00:00,2048.5,20251000,,20250900,2048.5,20251000
2025-07-09 09:00:00,2048.5,20251000,,20250900,2048.5,20251000
2025-07-09 10:00:00,2048.5,20251000,,20250900,2048.5,20251000
2025-07-09 11:00:00,2048.5,20251000,,20250900,2048.5,20251000
2025-07-09 12:00:00,2043.0,20251000,,20250900,2043.0,20251000
2025-07-09 13:00:00,2043.0,20251000,2039.5,20250900,2043.0,20251000
2025-07-09 14:00:00,2043.0,20251000,2042.5,20250900,2043.0,20251000
2025-07-09 15:00:00,2053.5,20251000,2042.5,20250900,2053.5,20251000
2025-07-09 16:00:00,2058.0,20251000,2054.0,20250900,2058.0,20251000
2025-07-09 17:00:00,2058.0,20251000,2054.0,20250900,2058.0,20251000
2025-07-09 23:00:00,2060.0,20251000,2053.5,20250900,2060.0,20251000
2025-07-10 01:00:00,,20251000,2053.5,20250900,,20251000
2025-07-10 02:00:00,,20251000,2057.0,20250900,,20251000
2025-07-10 03:00:00,,20251000,2057.0,20250900,,20251000
2025-07-10 04:00:00,,20251000,2057.0,20250900,,20251000
2025-07-10 05:00:00,,20251000,2057.0,20250900,,20251000
2025-07-10 06:00:00,2073.5,20251000,2057.0,20250900,2073.5,20251000
2025-07-10 07:00:00,2072.0,20251000,2057.0,20250900,2072.0,20251000
2025-07-10 08:00:00,2072.0,20251000,2057.0,20250900,2072.0,20251000
2025-07-10 09:00:00,2072.0,20251000,2057.0,20250900,2072.0,20251000
2025-07-10 10:00:00,2062.0,20251000,2057.0,20250900,2062.0,20251000
2025-07-10 11:00:00,2062.0,20251000,2051.0,20250900,2062.0,20251000
2025-07-10 12:00:00,2050.5,20251000,2051.0,20250900,2050.5,20251000
2025-07-10 13:00:00,2046.5,20251000,2040.5,20250900,2046.5,20251000
2025-07-10 14:00:00,2046.5,20251000,2036.5,20250900,2046.5,20251000
2025-07-10 15:00:00,2046.5,20251000,2036.5,20250900,2046.5,20251000
2025-07-10 16:00:00,2046.5,20251000,2036.5,20250900,2046.5,20251000
2025-07-10 17:00:00,2046.5,20251000,2036.5,20250900,2046.5,20251000
2025-07-10 23:00:00,2046.5,20251000,2036.5,20250900,2046.5,20251000
2025-07-11 05:00:00,2030.0,20251000,,20250900,2030.0,20251000
2025-07-11 06:00:00,2030.0,20251000,,20250900,2030.0,20251000
2025-07-11 07:00:00,2030.0,20251000,,20250900,2030.0,20251000
2025-07-11 08:00:00,2030.0,20251000,,20250900,2030.0,20251000
2025-07-11 09:00:00,2030.0,20251000,,20250900,2030.0,20251000
2025-07-11 10:00:00,2030.0,20251000,,20250900,2030.0,20251000
2025-07-11 11:00:00,2030.0,20251000,2021.0,20250900,2030.0,20251000
2025-07-11 12:00:00,2030.0,20251000,2021.0,20250900,2030.0,20251000
2025-07-11 13:00:00,2028.5,20251000,2022.0,20250900,2028.5,20251000
2025-07-11 14:00:00,2028.5,20251000,2022.5,20250900,2028.5,20251000
2025-07-11 15:00:00,2028.5,20251000,2022.5,20250900,2028.5,20251000
2025-07-11 16:00:00,2028.5,20251000,2022.5,20250900,2028.5,20251000
2025-07-11 17:00:00,2028.5,20251000,2022.5,20250900,2028.5,20251000
2025-07-11 23:00:00,2023.5,20251000,2013.5,20250900,2023.5,20251000
2025-07-14 08:00:00,,20251000,1996.5,20250900,,20251000
2025-07-14 09:00:00,2004.5,20251000,1995.0,20250900,2004.5,20251000
2025-07-14 10:00:00,2004.5,20251000,1995.0,20250900,2004.5,20251000
2025-07-14 11:00:00,2004.5,20251000,1995.0,20250900,2004.5,20251000
2025-07-14 12:00:00,2004.5,20251000,1991.5,20250900,2004.5,20251000
2025-07-14 13:00:00,2004.5,20251000,1991.5,20250900,2004.5,20251000
2025-07-14 14:00:00,2004.5,20251000,1996.5,20250900,2004.5,20251000
2025-07-14 15:00:00,2010.0,20251000,1996.5,20250900,2010.0,20251000
2025-07-14 16:00:00,2010.0,20251000,1996.5,20250900,2010.0,20251000
2025-07-14 17:00:00,2010.0,20251000,1996.5,20250900,2010.0,20251000
2025-07-14 23:00:00,2004.5,20251000,1991.5,20250900,2004.5,20251000
2025-07-15 01:00:00,2002.0,20251000,,20250900,2002.0,20251000
2025-07-15 02:00:00,1994.5,20251000,,20250900,1994.5,20251000
2025-07-15 03:00:00,1994.0,20251000,,20250900,1994.0,20251000
2025-07-15 04:00:00,1991.0,20251000,,20250900,1991.0,20251000
2025-07-15 05:00:00,1991.0,20251000,,20250900,1991.0,20251000
2025-07-15 06:00:00,1988.5,20251000,,20250900,1988.5,20251000
2025-07-15 07:00:00,1989.0,20251000,,20250900,1989.0,20251000
2025-07-15 08:00:00,1993.0,20251000,1981.5,20250900,1993.0,20251000
2025-07-15 09:00:00,1991.5,20251000,1980.5,20250900,1991.5,20251000
2025-07-15 10:00:00,1994.5,20251000,1985.0,20250900,1994.5,20251000
2025-07-15 11:00:00,,20251000,1984.0,20250900,,20251000
2025-07-15 12:00:00,,20251000,1981.5,20250900,,20251000
2025-07-15 13:00:00,,20251000,1976.5,20250900,,20251000
2025-07-15 14:00:00,,20251000,1974.5,20250900,,20251000
2025-07-15 15:00:00,,20251000,1978.0,20250900,,20251000
2025-07-15 16:00:00,,20251000,1986.0,20250900,,20251000
2025-07-15 17:00:00,,20251000,1991.5,20250900,,20251000
2025-07-15 23:00:00,1996.0,20251000,1985.0,20250900,1996.0,20251000
2025-07-16 06:00:00,1989.0,20251000,,20250900,1989.0,20251000
2025-07-16 07:00:00,1988.5,20251000,,20250900,1988.5,20251000
2025-07-16 08:00:00,1985.0,20251000,1978.0,20250900,1985.0,20251000
2025-07-16 09:00:00,1986.0,20251000,1975.5,20250900,1986.0,20251000
2025-07-16 10:00:00,,20251000,1974.5,20250900,,20251000
2025-07-16 11:00:00,1983.5,20251000,1973.0,20250900,1983.5,20251000
2025-07-16 12:00:00,1982.0,20251000,1971.0,20250900,1982.0,20251000
2025-07-16 13:00:00,1981.5,20251000,1971.0,20250900,1981.5,20251000
2025-07-16 14:00:00,1977.5,20251000,1966.5,20250900,1977.5,20251000
2025-07-16 15:00:00,1976.0,20251000,1967.0,20250900,1976.0,20251000
2025-07-16 16:00:00,,20251000,1964.5,20250900,,20251000
2025-07-16 17:00:00,,20251000,1964.5,20250900,,20251000
2025-07-16 23:00:00,1977.0,20251000,1965.5,20250900,1977.0,20251000
2025-07-17 01:00:00,,20251000,1965.5,20250900,,20251000
2025-07-17 02:00:00,,20251000,1965.5,20250900,,20251000
2025-07-17 03:00:00,,20251000,1965.5,20250900,,20251000
2025-07-17 04:00:00,,20251000,1965.5,20250900,,20251000
2025-07-17 05:00:00,,20251000,1969.5,20250900,,20251000
2025-07-17 06:00:00,,20251000,1969.5,20250900,,20251000
2025-07-17 07:00:00,,20251000,1957.0,20250900,,20251000
2025-07-17 08:00:00,,20251000,1957.0,20250900,,20251000
2025-07-17 09:00:00,1973.0,20251000,1957.0,20250900,1973.0,20251000
2025-07-17 10:00:00,,20251000,1957.0,20250900,,20251000
2025-07-17 11:00:00,1973.0,20251000,1957.0,20250900,1973.0,20251000
2025-07-17 12:00:00,1971.0,20251000,1959.5,20250900,1971.0,20251000
2025-07-17 13:00:00,1970.0,20251000,1959.0,20250900,1970.0,20251000
2025-07-17 14:00:00,1971.0,20251000,1959.0,20250900,1971.0,20251000
2025-07-17 15:00:00,1973.0,20251000,1959.0,20250900,1973.0,20251000
2025-07-17 16:00:00,,20251000,1959.0,20250900,,20251000
2025-07-17 17:00:00,,20251000,1959.0,20250900,,20251000
2025-07-17 23:00:00,1973.0,20251000,1961.5,20250900,1973.0,20251000
2025-07-18 01:00:00,,20251000,1962.0,20250900,,20251000
