DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2026-03-16 18:00:00,6760.0,6809.0,6809.0,20260600,20260900,20260900
2026-03-16 19:00:00,6753.75,6799.0,6799.0,20260600,20260900,20260900
2026-03-16 20:00:00,6750.25,6798.0,6798.0,20260600,20260900,20260900
2026-03-16 23:00:00,6755.5,6805.75,6805.75,20260600,20260900,20260900
2026-03-17 13:30:00,6803.25,6852.75,6852.75,20260600,20260900,20260900
2026-03-17 14:00:00,6794.5,6849.75,6849.75,20260600,20260900,20260900
2026-03-17 15:00:00,6773.75,6821.75,6821.75,20260600,20260900,20260900
2026-03-17 16:00:00,6773.5,6825.0,6825.0,20260600,20260900,20260900
2026-03-17 17:00:00,6781.25,6833.0,6833.0,20260600,20260900,20260900
2026-03-17 18:00:00,6775.25,6828.0,6828.0,20260600,20260900,20260900
2026-03-17 19:00:00,6772.25,6823.75,6823.75,20260600,20260900,20260900
2026-03-17 20:00:00,6774.25,6825.5,6825.5,20260600,20260900,20260900
2026-03-17 23:00:00,6773.25,6823.5,6823.5,20260600,20260900,20260900
2026-03-18 13:30:00,6755.75,6804.0,6804.0,20260600,20260900,20260900
2026-03-18 14:00:00,6733.75,6781.25,6781.25,20260600,20260900,20260900
2026-03-18 15:00:00,6733.25,6782.75,6782.75,20260600,20260900,20260900
2026-03-18 16:00:00,6733.75,6781.0,6781.0,20260600,20260900,20260900
2026-03-18 17:00:00,6729.5,6783.0,6783.0,20260600,20260900,20260900
2026-03-18 18:00:00,6695.75,6745.0,6745.0,20260600,20260900,20260900
2026-03-18 19:00:00,6677.0,6728.0,6728.0,20260600,20260900,20260900
2026-03-18 20:00:00,6664.0,6714.0,6714.0,20260600,20260900,20260900
2026-03-18 23:00:00,6677.0,6727.25,6727.25,20260600,20260900,20260900
2026-03-19 13:30:00,6647.0,6690.0,6690.0,20260600,20260900,20260900
2026-03-19 14:00:00,6638.5,6685.5,6685.5,20260600,20260900,20260900
2026-03-19 15:00:00,6639.75,6690.0,6690.0,20260600,20260900,20260900
2026-03-19 16:00:00,6632.25,6683.5,6683.5,20260600,20260900,20260900
2026-03-19 17:00:00,6633.25,6684.0,6684.0,20260600,20260900,20260900
2026-03-19 18:00:00,6645.75,6696.0,6696.0,20260600,20260900,20260900
2026-03-19 19:00:00,6680.5,6730.25,6730.25,20260600,20260900,20260900
2026-03-19 20:00:00,6670.5,6716.0,6716.0,20260600,20260900,20260900
2026-03-19 23:00:00,6660.0,6711.0,6711.0,20260600,20260900,20260900
2026-03-20 13:30:00,6607.25,6658.5,6658.5,20260600,20260900,20260900
2026-03-20 14:00:00,6597.0,6649.5,6649.5,20260600,20260900,20260900
2026-03-20 15:00:00,6605.5,6656.25,6656.25,20260600,20260900,20260900
2026-03-20 16:00:00,6603.75,6659.5,6659.5,20260600,20260900,20260900
2026-03-20 17:00:00,6590.0,6639.5,6639.5,20260600,20260900,20260900
2026-03-20 18:00:00,6556.75,6607.0,6607.0,20260600,20260900,20260900
2026-03-20 19:00:00,6548.5,6600.75,6600.75,20260600,20260900,20260900
2026-03-20 20:00:00,6588.25,6639.0,6639.0,20260600,20260900,20260900
2026-03-20 23:00:00,6559.0,6609.5,6609.5,20260600,20260900,20260900
2026-03-23 13:30:00,6680.25,6728.25,6728.25,20260600,20260900,20260900
2026-03-23 14:00:00,6688.75,6740.5,6740.5,20260600,20260900,20260900
2026-03-23 15:00:00,6637.25,6689.0,6689.0,20260600,20260900,20260900
2026-03-23 16:00:00,6632.75,6683.75,6683.75,20260600,20260900,20260900
2026-03-23 17:00:00,6658.0,6708.75,6708.75,20260600,20260900,20260900
2026-03-23 18:00:00,6667.25,6718.0,6718.0,20260600,20260900,20260900
2026-03-23 19:00:00,6631.5,6683.75,6683.75,20260600,20260900,20260900
2026-03-23 20:00:00,6633.0,6684.75,6684.75,20260600,20260900,20260900
2026-03-23 23:00:00,6634.75,6685.75,6685.75,20260600,20260900,20260900
2026-03-24 13:30:00,6589.75,6639.5,6639.5,20260600,20260900,20260900
2026-03-24 14:00:00,6615.0,6664.25,6664.25,20260600,20260900,20260900
2026-03-24 15:00:00,6626.0,6679.0,6679.0,20260600,20260900,20260900
2026-03-24 16:00:00,6626.75,6676.25,6676.25,20260600,20260900,20260900
2026-03-24 17:00:00,6618.25,6669.25,6669.25,20260600,20260900,20260900
2026-03-24 18:00:00,6624.0,6671.5,6671.5,20260600,20260900,20260900
2026-03-24 19:00:00,6626.75,6678.75,6678.75,20260600,20260900,20260900
2026-03-24 20:00:00,6647.25,6700.0,6700.0,20260600,20260900,20260900
2026-03-24 23:00:00,6606.0,6657.0,6657.0,20260600,20260900,20260900
2026-03-25 13:30:00,6639.5,6691.0,6691.0,20260600,20260900,20260900
2026-03-25 14:00:00,6662.0,6711.0,6711.0,20260600,20260900,20260900
2026-03-25 15:00:00,6644.75,6696.75,6696.75,20260600,20260900,20260900
2026-03-25 16:00:00,6652.75,6707.75,6707.75,20260600,20260900,20260900
2026-03-25 17:00:00,6654.25,6711.5,6711.5,20260600,20260900,20260900
2026-03-25 18:00:00,6640.0,6691.5,6691.5,20260600,20260900,20260900
2026-03-25 19:00:00,6644.25,6695.0,6695.0,20260600,20260900,20260900
2026-03-25 20:00:00,6640.75,6693.5,6693.5,20260600,20260900,20260900
2026-03-25 23:00:00,6640.75,6691.75,6691.75,20260600,20260900,20260900
2026-03-26 13:30:00,6618.0,6666.0,6666.0,20260600,20260900,20260900
2026-03-26 14:00:00,6594.75,6646.0,6646.0,20260600,20260900,20260900
2026-03-26 15:00:00,6588.0,6638.75,6638.75,20260600,20260900,20260900
2026-03-26 16:00:00,6579.0,6620.5,6620.5,20260600,20260900,20260900
2026-03-26 17:00:00,6538.5,6589.25,6589.25,20260600,20260900,20260900
2026-03-26 18:00:00,6546.5,6597.0,6597.0,20260600,20260900,20260900
2026-03-26 19:00:00,6533.25,6582.5,6582.5,20260600,20260900,20260900
2026-03-26 20:00:00,6535.5,6579.75,6579.75,20260600,20260900,20260900
2026-03-26 23:00:00,6525.0,6575.5,6575.5,20260600,20260900,20260900
2026-03-27 13:30:00,6458.75,6500.5,6500.5,20260600,20260900,20260900
2026-03-27 14:00:00,6470.75,6520.0,6520.0,20260600,20260900,20260900
2026-03-27 15:00:00,6471.5,6522.75,6522.75,20260600,20260900,20260900
2026-03-27 16:00:00,6455.5,6505.0,6505.0,20260600,20260900,20260900
2026-03-27 17:00:00,6429.5,6479.5,6479.5,20260600,20260900,20260900
2026-03-27 18:00:00,6421.75,6470.0,6470.0,20260600,20260900,20260900
2026-03-27 19:00:00,6407.5,6459.5,6459.5,20260600,20260900,20260900
2026-03-27 20:00:00,6399.5,6448.75,6448.75,20260600,20260900,20260900
2026-03-27 23:00:00,6412.25,6461.0,6461.0,20260600,20260900,20260900
2026-03-30 13:30:00,6417.75,6466.0,6466.0,20260600,20260900,20260900
2026-03-30 14:00:00,6442.75,6490.5,6490.5,20260600,20260900,20260900
2026-03-30 15:00:00,6441.0,6489.0,6489.0,20260600,20260900,20260900
2026-03-30 16:00:00,6420.0,6469.25,6469.25,20260600,20260900,20260900
2026-03-30 17:00:00,6402.75,6448.75,6448.75,20260600,20260900,20260900
2026-03-30 18:00:00,6385.0,6429.75,6429.75,20260600,20260900,20260900
2026-03-30 19:00:00,6387.75,6436.0,6436.0,20260600,20260900,20260900
2026-03-30 20:00:00,6383.5,6426.25,6426.25,20260600,20260900,20260900
2026-03-30 23:00:00,6388.25,6435.75,6435.75,20260600,20260900,20260900
2026-03-31 13:30:00,6494.5,6542.0,6542.0,20260600,20260900,20260900
2026-03-31 14:00:00,6486.5,6535.25,6535.25,20260600,20260900,20260900
2026-03-31 15:00:00,6465.0,6512.5,6512.5,20260600,20260900,20260900
2026-03-31 16:00:00,6534.75,6584.0,6584.0,20260600,20260900,20260900
2026-03-31 17:00:00,6531.75,6580.25,6580.25,20260600,20260900,20260900
2026-03-31 18:00:00,6554.25,6604.0,6604.0,20260600,20260900,20260900
2026-03-31 19:00:00,6569.5,6620.0,6620.0,20260600,20260900,20260900
2026-03-31 20:00:00,6564.5,6615.0,6615.0,20260600,20260900,20260900
2026-03-31 23:00:00,6570.75,6620.0,6620.0,20260600,20260900,20260900
2026-04-01 13:30:00,6611.5,6658.0,6658.0,20260600,20260900,20260900
2026-04-01 14:00:00,6633.5,6682.75,6682.75,20260600,20260900,20260900
2026-04-01 15:00:00,6647.0,6696.5,6696.5,20260600,20260900,20260900
2026-04-01 16:00:00,6646.25,6696.75,6696.75,20260600,20260900,20260900
2026-04-01 17:00:00,6635.5,6688.75,6688.75,20260600,20260900,20260900
2026-04-01 18:00:00,6611.5,6662.0,6662.0,20260600,20260900,20260900
2026-04-01 19:00:00,6619.25,6666.0,6666.0,20260600,20260900,20260900
2026-04-01 20:00:00,6617.25,6670.0,6670.0,20260600,20260900,20260900
2026-04-01 23:00:00,6617.75,6667.5,6667.5,20260600,20260900,20260900
2026-04-02 13:30:00,6560.25,6612.0,6612.0,20260600,20260900,20260900
2026-04-02 14:00:00,6618.75,6669.0,6669.0,20260600,20260900,20260900
2026-04-02 15:00:00,6605.0,6657.75,6657.75,20260600,20260900,20260900
2026-04-02 16:00:00,6600.5,6650.0,6650.0,20260600,20260900,20260900
2026-04-02 17:00:00,6605.75,6655.5,6655.5,20260600,20260900,20260900
2026-04-02 18:00:00,6609.0,6660.5,6660.5,20260600,20260900,20260900
2026-04-02 19:00:00,6623.25,6673.5,6673.5,20260600,20260900,20260900
2026-04-02 20:00:00,6624.5,6667.5,6667.5,20260600,20260900,20260900
2026-04-02 23:00:00,6622.25,6672.25,6672.25,20260600,20260900,20260900
2026-04-06 13:30:00,6649.25,6699.0,6699.0,20260600,20260900,20260900
2026-04-06 14:00:00,6638.25,6690.0,6690.0,20260600,20260900,20260900
2026-04-06 15:00:00,6642.5,6687.5,6687.5,20260600,20260900,20260900
2026-04-06 16:00:00,6643.0,6693.0,6693.0,20260600,20260900,20260900
2026-04-06 17:00:00,6628.25,6679.0,6679.0,20260600,20260900,20260900
2026-04-06 18:00:00,6646.75,6697.25,6697.25,20260600,20260900,20260900
2026-04-06 19:00:00,6652.75,6702.75,6702.75,20260600,20260900,20260900
2026-04-06 20:00:00,6650.75,6695.5,6695.5,20260600,20260900,20260900
2026-04-06 23:00:00,6650.75,6695.5,6695.5,20260600,20260900,20260900
2026-04-07 13:30:00,6603.0,6654.0,6654.0,20260600,20260900,20260900
2026-04-07 14:00:00,6588.25,6639.0,6639.0,20260600,20260900,20260900
2026-04-07 15:00:00,6600.5,6650.5,6650.5,20260600,20260900,20260900
2026-04-07 16:00:00,6601.75,6675.0,6675.0,20260600,20260900,20260900
2026-04-07 17:00:00,6630.25,6681.0,6681.0,20260600,20260900,20260900
2026-04-07 18:00:00,6602.5,6654.5,6654.5,20260600,20260900,20260900
2026-04-07 19:00:00,6655.75,6708.75,6708.75,20260600,20260900,20260900
2026-04-07 20:00:00,6663.5,6715.0,6715.0,20260600,20260900,20260900
2026-04-07 23:00:00,6663.5,6715.0,6715.0,20260600,20260900,20260900
2026-04-08 13:30:00,6811.5,6866.75,6866.75,20260600,20260900,20260900
2026-04-08 14:00:00,6799.5,6854.5,6854.5,20260600,20260900,20260900
2026-04-08 15:00:00,6814.0,6867.25,6867.25,20260600,20260900,20260900
2026-04-08 16:00:00,6826.0,6879.25,6879.25,20260600,20260900,20260900
2026-04-08 17:00:00,6823.25,6875.0,6875.0,20260600,20260900,20260900
2026-04-08 18:00:00,6794.0,6845.25,6845.25,20260600,20260900,20260900
2026-04-08 19:00:00,6823.75,6876.25,6876.25,20260600,20260900,20260900
2026-04-08 20:00:00,6817.75,6870.5,6870.5,20260600,20260900,20260900
2026-04-08 23:00:00,6816.5,6873.0,6873.0,20260600,20260900,20260900
2026-04-09 13:30:00,6816.75,6868.25,6868.25,20260600,20260900,20260900
2026-04-09 14:00:00,6817.0,6866.75,6866.75,20260600,20260900,20260900
2026-04-09 15:00:00,6834.0,6886.75,6886.75,20260600,20260900,20260900
2026-04-09 16:00:00,6863.0,6914.75,6914.75,20260600,20260900,20260900
2026-04-09 17:00:00,6869.75,6922.0,6922.0,20260600,20260900,20260900
2026-04-09 18:00:00,6855.5,6909.5,6909.5,20260600,20260900,20260900
2026-04-09 19:00:00,6862.0,6917.0,6917.0,20260600,20260900,20260900
2026-04-09 20:00:00,6860.5,6915.0,6915.0,20260600,20260900,20260900
2026-04-09 23:00:00,6860.5,6915.0,6915.0,20260600,20260900,20260900
2026-04-10 13:30:00,6870.25,6923.5,6923.5,20260600,20260900,20260900
2026-04-10 14:00:00,6876.0,6929.75,6929.75,20260600,20260900,20260900
2026-04-10 15:00:00,6856.5,6909.25,6909.25,20260600,20260900,20260900
2026-04-10 16:00:00,6856.75,6910.0,6910.0,20260600,20260900,20260900
2026-04-10 17:00:00,6849.5,6902.5,6902.5,20260600,20260900,20260900
2026-04-10 18:00:00,6855.5,6908.75,6908.75,20260600,20260900,20260900
2026-04-10 19:00:00,6855.75,6909.0,6909.0,20260600,20260900,20260900
2026-04-10 20:00:00,6863.75,6914.75,6914.75,20260600,20260900,20260900
2026-04-10 23:00:00,6863.75,6914.75,6914.75,20260600,20260900,20260900
2026-04-13 13:30:00,6858.5,6910.0,6910.0,20260600,20260900,20260900
2026-04-13 14:00:00,6866.75,6920.25,6920.25,20260600,20260900,20260900
2026-04-13 15:00:00,6856.0,6908.5,6908.5,20260600,20260900,20260900
2026-04-13 16:00:00,6884.75,6938.75,6938.75,20260600,20260900,20260900
2026-04-13 17:00:00,6887.5,6939.75,6939.75,20260600,20260900,20260900
2026-04-13 18:00:00,6894.75,6948.75,6948.75,20260600,20260900,20260900
2026-04-13 19:00:00,6921.5,6974.5,6974.5,20260600,20260900,20260900
2026-04-13 20:00:00,6927.5,6981.5,6981.5,20260600,20260900,20260900
2026-04-13 23:00:00,6927.5,6981.5,6981.5,20260600,20260900,20260900
2026-04-14 13:30:00,6956.5,7011.5,7011.5,20260600,20260900,20260900
2026-04-14 14:00:00,6977.25,7032.5,7032.5,20260600,20260900,20260900
2026-04-14 15:00:00,6982.0,7035.0,7035.0,20260600,20260900,20260900
2026-04-14 16:00:00,6991.25,7044.75,7044.75,20260600,20260900,20260900
2026-04-14 17:00:00,6999.25,7052.75,7052.75,20260600,20260900,20260900
2026-04-14 18:00:00,6989.75,7042.0,7042.0,20260600,20260900,20260900
2026-04-14 19:00:00,7006.0,7058.5,7058.5,20260600,20260900,20260900
2026-04-14 20:00:00,7004.0,7059.75,7059.75,20260600,20260900,20260900
2026-04-14 23:00:00,7004.0,7059.75,7059.75,20260600,20260900,20260900
2026-04-15 13:30:00,7018.0,7071.75,7071.75,20260600,20260900,20260900
2026-04-15 14:00:00,7029.25,7086.5,7086.5,20260600,20260900,20260900
2026-04-15 15:00:00,7031.75,7087.0,7087.0,20260600,20260900,20260900
2026-04-15 16:00:00,7033.75,7089.75,7089.75,20260600,20260900,20260900
2026-04-15 17:00:00,7037.25,7092.0,7092.0,20260600,20260900,20260900
2026-04-15 18:00:00,7058.25,7113.5,7113.5,20260600,20260900,20260900
2026-04-15 19:00:00,7060.0,7114.75,7114.75,20260600,20260900,20260900
2026-04-15 20:00:00,7058.25,7114.75,7114.75,20260600,20260900,20260900
2026-04-15 23:00:00,7058.25,7114.75,7114.75,20260600,20260900,20260900
2026-04-16 13:30:00,7066.75,7120.0,7120.0,20260600,20260900,20260900
2026-04-16 14:00:00,7060.5,7115.0,7115.0,20260600,20260900,20260900
2026-04-16 15:00:00,7083.75,7138.25,7138.25,20260600,20260900,20260900
2026-04-16 16:00:00,7069.25,7124.0,7124.0,20260600,20260900,20260900
2026-04-16 17:00:00,7067.75,7123.0,7123.0,20260600,20260900,20260900
2026-04-16 18:00:00,7068.5,7123.25,7123.25,20260600,20260900,20260900
2026-04-16 19:00:00,7077.5,7128.75,7128.75,20260600,20260900,20260900
2026-04-16 20:00:00,7078.5,7130.25,7130.25,20260600,20260900,20260900
2026-04-16 23:00:00,7078.5,7130.25,7130.25,20260600,20260900,20260900
2026-04-17 13:30:00,7143.5,7198.5,7198.5,20260600,20260900,20260900
2026-04-17 14:00:00,7165.75,7220.0,7220.0,20260600,20260900,20260900
2026-04-17 15:00:00,7169.0,7229.0,7229.0,20260600,20260900,20260900
2026-04-17 16:00:00,7181.0,7236.75,7236.75,20260600,20260900,20260900
2026-04-17 17:00:00,7164.5,7220.0,7220.0,20260600,20260900,20260900
2026-04-17 18:00:00,7163.25,7219.25,7219.25,20260600,20260900,20260900
2026-04-17 19:00:00,7161.25,7217.0,7217.0,20260600,20260900,20260900
2026-04-17 20:00:00,7164.0,7224.75,7224.75,20260600,20260900,20260900
2026-04-17 23:00:00,7164.0,7224.75,7224.75,20260600,20260900,20260900
2026-04-20 13:30:00,7157.0,7213.0,7213.0,20260600,20260900,20260900
2026-04-20 14:00:00,7131.75,7185.25,7185.25,20260600,20260900,20260900
2026-04-20 15:00:00,7136.25,7189.25,7189.25,20260600,20260900,20260900
2026-04-20 16:00:00,7136.75,7191.0,7191.0,20260600,20260900,20260900
2026-04-20 17:00:00,7137.75,7192.5,7192.5,20260600,20260900,20260900
2026-04-20 18:00:00,7143.0,7200.25,7200.25,20260600,20260900,20260900
2026-04-20 19:00:00,7148.5,7203.25,7203.25,20260600,20260900,20260900
2026-04-20 20:00:00,7152.25,7202.75,7202.75,20260600,20260900,20260900
2026-04-20 23:00:00,7152.25,7202.75,7202.75,20260600,20260900,20260900
2026-04-21 13:30:00,7167.25,7222.0,7222.0,20260600,20260900,20260900
2026-04-21 14:00:00,7135.5,7190.0,7190.0,20260600,20260900,20260900
2026-04-21 15:00:00,7126.5,7182.0,7182.0,20260600,20260900,20260900
2026-04-21 16:00:00,7114.5,7169.25,7169.25,20260600,20260900,20260900
2026-04-21 17:00:00,7117.0,7169.25,7169.25,20260600,20260900,20260900
2026-04-21 18:00:00,7122.25,7177.75,7177.75,20260600,20260900,20260900
2026-04-21 19:00:00,7100.5,7154.25,7154.25,20260600,20260900,20260900
2026-04-21 20:00:00,7127.5,7182.0,7182.0,20260600,20260900,20260900
2026-04-21 23:00:00,7122.5,7176.0,7176.0,20260600,20260900,20260900
2026-04-22 13:30:00,7152.75,7207.0,7207.0,20260600,20260900,20260900
2026-04-22 14:00:00,7159.0,7211.25,7211.25,20260600,20260900,20260900
2026-04-22 15:00:00,7155.0,7211.75,7211.75,20260600,20260900,20260900
2026-04-22 16:00:00,7147.75,7201.75,7201.75,20260600,20260900,20260900
2026-04-22 17:00:00,7152.75,7208.5,7208.5,20260600,20260900,20260900
2026-04-22 18:00:00,7154.5,7208.75,7208.75,20260600,20260900,20260900
2026-04-22 19:00:00,7170.25,7227.0,7227.0,20260600,20260900,20260900
2026-04-22 20:00:00,7164.5,7219.75,7219.75,20260600,20260900,20260900
2026-04-22 23:00:00,7164.5,7219.75,7219.75,20260600,20260900,20260900
2026-04-23 13:30:00,7159.75,7215.25,7215.25,20260600,20260900,20260900
2026-04-23 14:00:00,7175.0,7230.25,7230.25,20260600,20260900,20260900
2026-04-23 15:00:00,7168.5,7223.0,7223.0,20260600,20260900,20260900
2026-04-23 16:00:00,7166.25,7221.5,7221.5,20260600,20260900,20260900
2026-04-23 17:00:00,7123.5,7179.75,7179.75,20260600,20260900,20260900
2026-04-23 18:00:00,7128.25,7180.0,7180.0,20260600,20260900,20260900
2026-04-23 19:00:00,7143.75,7198.0,7198.0,20260600,20260900,20260900
2026-04-23 20:00:00,7132.5,7185.0,7185.0,20260600,20260900,20260900
2026-04-23 23:00:00,7132.5,7185.0,7185.0,20260600,20260900,20260900
2026-04-24 13:30:00,7154.25,7206.0,7206.0,20260600,20260900,20260900
2026-04-24 14:00:00,7169.75,7226.25,7226.25,20260600,20260900,20260900
2026-04-24 15:00:00,7174.0,7226.75,7226.75,20260600,20260900,20260900
2026-04-24 16:00:00,7191.5,7245.0,7245.0,20260600,20260900,20260900
2026-04-24 17:00:00,7192.0,7247.5,7247.5,20260600,20260900,20260900
2026-04-24 18:00:00,7191.0,7244.75,7244.75,20260600,20260900,20260900
2026-04-24 19:00:00,7194.75,7249.75,7249.75,20260600,20260900,20260900
2026-04-24 20:00:00,7196.0,7246.0,7246.0,20260600,20260900,20260900
2026-04-24 23:00:00,7196.0,7246.0,7246.0,20260600,20260900,20260900
2026-04-27 13:30:00,7195.5,7250.75,7250.75,20260600,20260900,20260900
2026-04-27 14:00:00,7191.0,7246.75,7246.75,20260600,20260900,20260900
2026-04-27 15:00:00,7188.75,7243.25,7243.25,20260600,20260900,20260900
2026-04-27 16:00:00,7196.0,7247.5,7247.5,20260600,20260900,20260900
2026-04-27 17:00:00,7203.75,7258.25,7258.25,20260600,20260900,20260900
2026-04-27 18:00:00,7203.0,7259.5,7259.5,20260600,20260900,20260900
2026-04-27 19:00:00,7207.0,7263.75,7263.75,20260600,20260900,20260900
2026-04-27 20:00:00,7205.25,7257.0,7257.0,20260600,20260900,20260900
2026-04-27 23:00:00,7205.25,7257.0,7257.0,20260600,20260900,20260900
2026-04-28 13:30:00,7169.75,7224.0,7224.0,20260600,20260900,20260900
2026-04-28 14:00:00,7159.0,7214.0,7214.0,20260600,20260900,20260900
2026-04-28 15:00:00,7153.75,7207.0,7207.0,20260600,20260900,20260900
2026-04-28 16:00:00,7155.5,7211.0,7211.0,20260600,20260900,20260900
2026-04-28 17:00:00,7164.5,7219.5,7219.5,20260600,20260900,20260900
2026-04-28 18:00:00,7169.0,7224.75,7224.75,20260600,20260900,20260900
2026-04-28 19:00:00,7171.5,7225.25,7225.25,20260600,20260900,20260900
2026-04-28 20:00:00,7172.5,7225.75,7225.75,20260600,20260900,20260900
2026-04-28 23:00:00,7172.5,7225.75,7225.75,20260600,20260900,20260900
2026-04-29 13:30:00,7160.75,7215.5,7215.5,20260600,20260900,20260900
2026-04-29 14:00:00,7168.0,7224.5,7224.5,20260600,20260900,20260900
2026-04-29 15:00:00,7159.75,7214.0,7214.0,20260600,20260900,20260900
2026-04-29 16:00:00,7150.25,7203.0,7203.0,20260600,20260900,20260900
2026-04-29 17:00:00,7160.0,7223.75,7223.75,20260600,20260900,20260900
2026-04-29 18:00:00,7159.0,7212.0,7212.0,20260600,20260900,20260900
2026-04-29 19:00:00,7170.25,7225.5,7225.5,20260600,20260900,20260900
2026-04-29 20:00:00,7141.5,7200.5,7200.5,20260600,20260900,20260900
2026-04-29 23:00:00,7141.5,7200.5,7200.5,20260600,20260900,20260900
2026-04-30 13:30:00,7165.25,7220.75,7220.75,20260600,20260900,20260900
2026-04-30 14:00:00,7192.25,7248.0,7248.0,20260600,20260900,20260900
2026-04-30 15:00:00,7199.5,7255.0,7255.0,20260600,20260900,20260900
2026-04-30 16:00:00,7197.25,7252.0,7252.0,20260600,20260900,20260900
2026-04-30 17:00:00,7223.75,7279.25,7279.25,20260600,20260900,20260900
2026-04-30 18:00:00,7237.25,7293.25,7293.25,20260600,20260900,20260900
2026-04-30 19:00:00,7238.25,7294.0,7294.0,20260600,20260900,20260900
2026-04-30 20:00:00,7246.75,7298.75,7298.75,20260600,20260900,20260900
2026-04-30 23:00:00,7246.75,7298.75,7298.75,20260600,20260900,20260900
2026-05-01 13:30:00,7293.0,7350.0,7350.0,20260600,20260900,20260900
2026-05-01 14:00:00,7278.5,7337.25,7337.25,20260600,20260900,20260900
2026-05-01 15:00:00,7285.5,7343.0,7343.0,20260600,20260900,20260900
2026-05-01 16:00:00,7270.25,7328.0,7328.0,20260600,20260900,20260900
2026-05-01 17:00:00,7279.25,7337.75,7337.75,20260600,20260900,20260900
2026-05-01 18:00:00,7260.0,7315.5,7315.5,20260600,20260900,20260900
2026-05-01 19:00:00,7257.75,7312.25,7312.25,20260600,20260900,20260900
2026-05-01 20:00:00,7247.75,7298.0,7298.0,20260600,20260900,20260900
2026-05-01 23:00:00,7247.75,7298.0,7298.0,20260600,20260900,20260900
2026-05-04 13:30:00,7257.5,7312.5,7312.5,20260600,20260900,20260900
