DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2026-01-14 21:00:00,104.2890625,,,20260300,20260600,20260600
2026-01-14 23:00:00,104.28515625,104.37109375,104.37109375,20260300,20260600,20260600
2026-01-15 14:30:00,104.21875,,,20260300,20260600,20260600
2026-01-15 15:00:00,104.19921875,104.3046875,104.3046875,20260300,20260600,20260600
2026-01-15 16:00:00,104.1953125,,,20260300,20260600,20260600
2026-01-15 17:00:00,104.1953125,,,20260300,20260600,20260600
2026-01-15 18:00:00,104.19921875,,,20260300,20260600,20260600
2026-01-15 19:00:00,104.18359375,,,20260300,20260600,20260600
2026-01-15 20:00:00,104.1796875,,,20260300,20260600,20260600
2026-01-15 21:00:00,104.18359375,,,20260300,20260600,20260600
2026-01-15 23:00:00,104.18359375,104.2734375,104.2734375,20260300,20260600,20260600
2026-01-16 14:30:00,104.17578125,,,20260300,20260600,20260600
2026-01-16 15:00:00,104.12109375,104.1875,104.1875,20260300,20260600,20260600
2026-01-16 16:00:00,104.12890625,,,20260300,20260600,20260600
2026-01-16 17:00:00,104.12890625,,,20260300,20260600,20260600
2026-01-16 18:00:00,104.125,,,20260300,20260600,20260600
2026-01-16 19:00:00,104.125,,,20260300,20260600,20260600
2026-01-16 20:00:00,104.12890625,104.203125,104.203125,20260300,20260600,20260600
2026-01-16 21:00:00,104.14453125,,,20260300,20260600,20260600
2026-01-16 23:00:00,104.12109375,104.19140625,104.19140625,20260300,20260600,20260600
2026-01-19 14:30:00,104.16015625,,,20260300,20260600,20260600
2026-01-19 15:00:00,104.1484375,104.22265625,104.22265625,20260300,20260600,20260600
2026-01-19 16:00:00,104.140625,,,20260300,20260600,20260600
2026-01-19 17:00:00,104.140625,,,20260300,20260600,20260600
2026-01-20 14:30:00,104.13671875,,,20260300,20260600,20260600
2026-01-20 15:00:00,104.1328125,,,20260300,20260600,20260600
2026-01-20 16:00:00,104.12890625,,,20260300,20260600,20260600
2026-01-20 17:00:00,104.13671875,104.19921875,104.19921875,20260300,20260600,20260600
2026-01-20 18:00:00,104.140625,,,20260300,20260600,20260600
2026-01-20 19:00:00,104.12109375,104.1875,104.1875,20260300,20260600,20260600
2026-01-20 20:00:00,104.12890625,,,20260300,20260600,20260600
2026-01-20 21:00:00,104.125,104.18359375,104.18359375,20260300,20260600,20260600
2026-01-20 23:00:00,104.12109375,104.1796875,104.1796875,20260300,20260600,20260600
2026-01-21 14:30:00,104.14453125,,,20260300,20260600,20260600
2026-01-21 15:00:00,104.12109375,104.19921875,104.19921875,20260300,20260600,20260600
2026-01-21 16:00:00,104.125,104.19140625,104.19140625,20260300,20260600,20260600
2026-01-21 17:00:00,104.13671875,104.18359375,104.18359375,20260300,20260600,20260600
2026-01-21 18:00:00,104.12890625,,,20260300,20260600,20260600
2026-01-21 19:00:00,104.12109375,,,20260300,20260600,20260600
2026-01-21 20:00:00,104.1328125,,,20260300,20260600,20260600
2026-01-21 21:00:00,104.13671875,,,20260300,20260600,20260600
2026-01-21 23:00:00,104.12109375,104.1875,104.1875,20260300,20260600,20260600
2026-01-22 14:30:00,104.0859375,,,20260300,20260600,20260600
2026-01-22 15:00:00,104.07421875,,,20260300,20260600,20260600
2026-01-22 16:00:00,104.078125,,,20260300,20260600,20260600
2026-01-22 17:00:00,104.09375,,,20260300,20260600,20260600
2026-01-22 18:00:00,104.0859375,,,20260300,20260600,20260600
2026-01-22 19:00:00,104.0859375,,,20260300,20260600,20260600
2026-01-22 20:00:00,104.08984375,104.15234375,104.15234375,20260300,20260600,20260600
2026-01-22 21:00:00,104.09375,,,20260300,20260600,20260600
2026-01-22 23:00:00,104.0859375,104.15625,104.15625,20260300,20260600,20260600
2026-01-23 14:30:00,104.109375,,,20260300,20260600,20260600
2026-01-23 15:00:00,104.10546875,104.17578125,104.17578125,20260300,20260600,20260600
2026-01-23 16:00:00,104.10546875,104.16796875,104.16796875,20260300,20260600,20260600
2026-01-23 17:00:00,104.09375,104.16015625,104.16015625,20260300,20260600,20260600
2026-01-23 18:00:00,104.09765625,,,20260300,20260600,20260600
2026-01-23 19:00:00,104.10546875,104.15625,104.15625,20260300,20260600,20260600
2026-01-23 20:00:00,104.1171875,,,20260300,20260600,20260600
2026-01-23 21:00:00,104.12109375,,,20260300,20260600,20260600
2026-01-23 23:00:00,104.10546875,104.1640625,104.1640625,20260300,20260600,20260600
2026-01-26 14:30:00,104.12109375,,,20260300,20260600,20260600
2026-01-26 15:00:00,104.12890625,,,20260300,20260600,20260600
2026-01-26 16:00:00,104.1171875,,,20260300,20260600,20260600
2026-01-26 17:00:00,104.125,104.18359375,104.18359375,20260300,20260600,20260600
2026-01-26 18:00:00,104.13671875,,,20260300,20260600,20260600
2026-01-26 19:00:00,104.13671875,,,20260300,20260600,20260600
2026-01-26 20:00:00,104.12890625,104.1875,104.1875,20260300,20260600,20260600
2026-01-26 21:00:00,104.12890625,,,20260300,20260600,20260600
2026-01-26 23:00:00,104.1328125,104.19140625,104.19140625,20260300,20260600,20260600
2026-01-27 14:30:00,104.1484375,104.21484375,104.21484375,20260300,20260600,20260600
2026-01-27 15:00:00,104.1640625,,,20260300,20260600,20260600
2026-01-27 16:00:00,104.16015625,104.2265625,104.2265625,20260300,20260600,20260600
2026-01-27 17:00:00,104.16015625,104.23046875,104.23046875,20260300,20260600,20260600
2026-01-27 18:00:00,104.1640625,,,20260300,20260600,20260600
2026-01-27 19:00:00,104.17578125,,,20260300,20260600,20260600
2026-01-27 20:00:00,104.1640625,,,20260300,20260600,20260600
2026-01-27 21:00:00,104.16015625,,,20260300,20260600,20260600
2026-01-27 23:00:00,104.171875,104.234375,104.234375,20260300,20260600,20260600
2026-01-28 14:30:00,104.14453125,104.22265625,104.22265625,20260300,20260600,20260600
2026-01-28 15:00:00,104.15234375,104.19921875,104.19921875,20260300,20260600,20260600
2026-01-28 16:00:00,104.16015625,,,20260300,20260600,20260600
2026-01-28 17:00:00,104.140625,104.1953125,104.1953125,20260300,20260600,20260600
2026-01-28 18:00:00,104.1328125,,,20260300,20260600,20260600
2026-01-28 19:00:00,104.1484375,,,20260300,20260600,20260600
2026-01-28 20:00:00,104.1484375,104.2109375,104.2109375,20260300,20260600,20260600
2026-01-28 21:00:00,104.16015625,,,20260300,20260600,20260600
2026-01-28 23:00:00,104.1484375,104.2109375,104.2109375,20260300,20260600,20260600
2026-01-29 14:30:00,104.19140625,,,20260300,20260600,20260600
2026-01-29 15:00:00,104.19921875,104.26953125,104.26953125,20260300,20260600,20260600
2026-01-29 16:00:00,104.203125,104.27734375,104.27734375,20260300,20260600,20260600
2026-01-29 17:00:00,104.2109375,104.28125,104.28125,20260300,20260600,20260600
2026-01-29 18:00:00,104.203125,104.2734375,104.2734375,20260300,20260600,20260600
2026-01-29 19:00:00,104.20703125,,,20260300,20260600,20260600
2026-01-29 20:00:00,104.18359375,104.25390625,104.25390625,20260300,20260600,20260600
2026-01-29 21:00:00,104.1875,,,20260300,20260600,20260600
2026-01-29 23:00:00,104.203125,104.2734375,104.2734375,20260300,20260600,20260600
2026-01-30 14:30:00,104.21875,,,20260300,20260600,20260600
2026-01-30 15:00:00,104.23046875,104.30078125,104.30078125,20260300,20260600,20260600
2026-01-30 16:00:00,104.2265625,104.3046875,104.3046875,20260300,20260600,20260600
2026-01-30 17:00:00,104.23046875,104.3046875,104.3046875,20260300,20260600,20260600
2026-01-30 18:00:00,104.2421875,104.3125,104.3125,20260300,20260600,20260600
2026-01-30 19:00:00,104.25,,,20260300,20260600,20260600
2026-01-30 20:00:00,104.23046875,104.3203125,104.3203125,20260300,20260600,20260600
2026-01-30 21:00:00,104.24609375,,,20260300,20260600,20260600
2026-01-30 23:00:00,104.24609375,104.3203125,104.3203125,20260300,20260600,20260600
2026-02-02 14:30:00,104.2109375,,,20260300,20260600,20260600
2026-02-02 15:00:00,104.1640625,104.23046875,104.23046875,20260300,20260600,20260600
2026-02-02 16:00:00,104.1796875,104.234375,104.234375,20260300,20260600,20260600
2026-02-02 17:00:00,104.1796875,104.24609375,104.24609375,20260300,20260600,20260600
2026-02-02 18:00:00,104.16796875,104.24609375,104.24609375,20260300,20260600,20260600
2026-02-02 19:00:00,104.171875,104.2421875,104.2421875,20260300,20260600,20260600
2026-02-02 20:00:00,104.16015625,104.23046875,104.23046875,20260300,20260600,20260600
2026-02-02 21:00:00,104.16015625,104.2265625,104.2265625,20260300,20260600,20260600
2026-02-02 23:00:00,104.16015625,104.2265625,104.2265625,20260300,20260600,20260600
2026-02-03 14:30:00,104.15234375,104.21875,104.21875,20260300,20260600,20260600
2026-02-03 15:00:00,104.13671875,104.203125,104.203125,20260300,20260600,20260600
2026-02-03 16:00:00,104.1484375,104.21484375,104.21484375,20260300,20260600,20260600
2026-02-03 17:00:00,104.1484375,104.2109375,104.2109375,20260300,20260600,20260600
2026-02-03 18:00:00,104.171875,104.23828125,104.23828125,20260300,20260600,20260600
2026-02-03 19:00:00,104.1640625,104.2421875,104.2421875,20260300,20260600,20260600
2026-02-03 20:00:00,104.16796875,,,20260300,20260600,20260600
2026-02-03 21:00:00,104.16015625,104.234375,104.234375,20260300,20260600,20260600
2026-02-03 23:00:00,104.16015625,104.2265625,104.2265625,20260300,20260600,20260600
2026-02-04 14:30:00,104.14453125,,,20260300,20260600,20260600
2026-02-04 15:00:00,104.1640625,104.2265625,104.2265625,20260300,20260600,20260600
2026-02-04 16:00:00,104.171875,104.2578125,104.2578125,20260300,20260600,20260600
2026-02-04 17:00:00,104.18359375,104.265625,104.265625,20260300,20260600,20260600
2026-02-04 18:00:00,104.19140625,104.265625,104.265625,20260300,20260600,20260600
2026-02-04 19:00:00,104.18359375,104.2578125,104.2578125,20260300,20260600,20260600
2026-02-04 20:00:00,104.18359375,,,20260300,20260600,20260600
2026-02-04 21:00:00,104.19140625,104.2578125,104.2578125,20260300,20260600,20260600
2026-02-04 23:00:00,104.18359375,104.25390625,104.25390625,20260300,20260600,20260600
2026-02-05 14:30:00,104.26953125,104.34765625,104.34765625,20260300,20260600,20260600
2026-02-05 15:00:00,104.30859375,104.40625,104.40625,20260300,20260600,20260600
2026-02-05 16:00:00,104.3046875,104.39453125,104.39453125,20260300,20260600,20260600
2026-02-05 17:00:00,104.30859375,104.38671875,104.38671875,20260300,20260600,20260600
2026-02-05 18:00:00,104.328125,104.40625,104.40625,20260300,20260600,20260600
2026-02-05 19:00:00,104.32421875,104.41796875,104.41796875,20260300,20260600,20260600
2026-02-05 20:00:00,104.359375,104.45703125,104.45703125,20260300,20260600,20260600
2026-02-05 21:00:00,104.37890625,104.4765625,104.4765625,20260300,20260600,20260600
2026-02-05 23:00:00,104.37890625,104.4765625,104.4765625,20260300,20260600,20260600
2026-02-06 14:30:00,104.30078125,104.39453125,104.39453125,20260300,20260600,20260600
2026-02-06 15:00:00,104.2890625,104.359375,104.359375,20260300,20260600,20260600
2026-02-06 16:00:00,104.28125,104.3671875,104.3671875,20260300,20260600,20260600
2026-02-06 17:00:00,104.296875,104.38671875,104.38671875,20260300,20260600,20260600
2026-02-06 18:00:00,104.29296875,104.38671875,104.38671875,20260300,20260600,20260600
2026-02-06 19:00:00,104.296875,104.3828125,104.3828125,20260300,20260600,20260600
2026-02-06 20:00:00,104.296875,104.38671875,104.38671875,20260300,20260600,20260600
2026-02-06 21:00:00,104.2890625,104.38671875,104.38671875,20260300,20260600,20260600
2026-02-06 23:00:00,104.29296875,104.3828125,104.3828125,20260300,20260600,20260600
2026-02-09 14:30:00,104.31640625,104.40625,104.40625,20260300,20260600,20260600
2026-02-09 15:00:00,104.3203125,104.41015625,104.41015625,20260300,20260600,20260600
2026-02-09 16:00:00,104.3125,104.40625,104.40625,20260300,20260600,20260600
2026-02-09 17:00:00,104.31640625,104.40625,104.40625,20260300,20260600,20260600
2026-02-09 18:00:00,104.3125,104.40625,104.40625,20260300,20260600,20260600
2026-02-09 19:00:00,104.32421875,104.4140625,104.4140625,20260300,20260600,20260600
2026-02-09 20:00:00,104.3125,104.40625,104.40625,20260300,20260600,20260600
2026-02-09 21:00:00,104.30859375,104.40625,104.40625,20260300,20260600,20260600
2026-02-09 23:00:00,104.32421875,104.41796875,104.41796875,20260300,20260600,20260600
2026-02-10 14:30:00,104.3671875,104.46875,104.46875,20260300,20260600,20260600
2026-02-10 15:00:00,104.375,104.47265625,104.47265625,20260300,20260600,20260600
2026-02-10 16:00:00,104.375,104.4765625,104.4765625,20260300,20260600,20260600
2026-02-10 17:00:00,104.375,104.47265625,104.47265625,20260300,20260600,20260600
2026-02-10 18:00:00,104.3671875,104.4609375,104.4609375,20260300,20260600,20260600
2026-02-10 19:00:00,104.375,104.47265625,104.47265625,20260300,20260600,20260600
2026-02-10 20:00:00,104.375,104.47265625,104.47265625,20260300,20260600,20260600
2026-02-10 21:00:00,104.37109375,104.46875,104.46875,20260300,20260600,20260600
2026-02-10 23:00:00,104.375,104.47265625,104.47265625,20260300,20260600,20260600
2026-02-11 14:30:00,104.25390625,104.34375,104.34375,20260300,20260600,20260600
2026-02-11 15:00:00,104.26953125,104.37109375,104.37109375,20260300,20260600,20260600
2026-02-11 16:00:00,104.29296875,104.39453125,104.39453125,20260300,20260600,20260600
2026-02-11 17:00:00,104.2890625,104.38671875,104.38671875,20260300,20260600,20260600
2026-02-11 18:00:00,104.26953125,104.3671875,104.3671875,20260300,20260600,20260600
2026-02-11 19:00:00,104.25390625,104.3515625,104.3515625,20260300,20260600,20260600
2026-02-11 20:00:00,104.26171875,104.359375,104.359375,20260300,20260600,20260600
2026-02-11 21:00:00,104.26171875,104.359375,104.359375,20260300,20260600,20260600
2026-02-11 23:00:00,104.26171875,104.359375,104.359375,20260300,20260600,20260600
2026-02-12 14:30:00,104.28125,104.39453125,104.39453125,20260300,20260600,20260600
2026-02-12 15:00:00,104.3125,104.421875,104.421875,20260300,20260600,20260600
2026-02-12 16:00:00,104.33984375,104.45703125,104.45703125,20260300,20260600,20260600
2026-02-12 17:00:00,104.34375,104.4609375,104.4609375,20260300,20260600,20260600
2026-02-12 18:00:00,104.33984375,104.4609375,104.4609375,20260300,20260600,20260600
2026-02-12 19:00:00,104.33984375,104.4609375,104.4609375,20260300,20260600,20260600
2026-02-12 20:00:00,104.35546875,104.47265625,104.47265625,20260300,20260600,20260600
2026-02-12 21:00:00,104.359375,104.4765625,104.4765625,20260300,20260600,20260600
2026-02-12 23:00:00,104.359375,104.4765625,104.4765625,20260300,20260600,20260600
2026-02-13 14:30:00,104.4375,104.578125,104.578125,20260300,20260600,20260600
2026-02-13 15:00:00,104.42578125,104.5625,104.5625,20260300,20260600,20260600
2026-02-13 16:00:00,104.44921875,104.5859375,104.5859375,20260300,20260600,20260600
2026-02-13 17:00:00,104.421875,104.5625,104.5625,20260300,20260600,20260600
2026-02-13 18:00:00,104.42578125,104.5625,104.5625,20260300,20260600,20260600
2026-02-13 19:00:00,104.4453125,104.5859375,104.5859375,20260300,20260600,20260600
2026-02-13 20:00:00,104.4453125,104.58203125,104.58203125,20260300,20260600,20260600
2026-02-13 21:00:00,104.4375,104.578125,104.578125,20260300,20260600,20260600
2026-02-13 23:00:00,104.4453125,104.5859375,104.5859375,20260300,20260600,20260600
2026-02-17 14:30:00,104.42578125,104.56640625,104.56640625,20260300,20260600,20260600
2026-02-17 15:00:00,104.40625,104.5546875,104.5546875,20260300,20260600,20260600
2026-02-17 16:00:00,104.39453125,104.5390625,104.5390625,20260300,20260600,20260600
2026-02-17 17:00:00,104.390625,104.5390625,104.5390625,20260300,20260600,20260600
2026-02-17 18:00:00,104.3828125,104.5234375,104.5234375,20260300,20260600,20260600
2026-02-17 19:00:00,104.390625,104.53515625,104.53515625,20260300,20260600,20260600
2026-02-17 20:00:00,104.39453125,104.5390625,104.5390625,20260300,20260600,20260600
2026-02-17 21:00:00,104.390625,104.53515625,104.53515625,20260300,20260600,20260600
2026-02-17 23:00:00,104.390625,104.53515625,104.53515625,20260300,20260600,20260600
2026-02-18 14:30:00,104.33984375,104.48046875,104.48046875,20260300,20260600,20260600
2026-02-18 15:00:00,104.33984375,104.4765625,104.4765625,20260300,20260600,20260600
2026-02-18 16:00:00,104.34765625,104.4921875,104.4921875,20260300,20260600,20260600
2026-02-18 17:00:00,104.34765625,104.4921875,104.4921875,20260300,20260600,20260600
2026-02-18 18:00:00,104.34375,104.48828125,104.48828125,20260300,20260600,20260600
2026-02-18 19:00:00,104.34765625,104.4921875,104.4921875,20260300,20260600,20260600
2026-02-18 20:00:00,104.3359375,104.4765625,104.4765625,20260300,20260600,20260600
2026-02-18 21:00:00,104.3359375,104.48046875,104.48046875,20260300,20260600,20260600
2026-02-18 23:00:00,104.3359375,104.48046875,104.48046875,20260300,20260600,20260600
2026-02-19 14:30:00,104.3203125,104.4609375,104.4609375,20260300,20260600,20260600
2026-02-19 15:00:00,104.32421875,104.46484375,104.46484375,20260300,20260600,20260600
2026-02-19 16:00:00,104.33203125,104.47265625,104.47265625,20260300,20260600,20260600
2026-02-19 17:00:00,104.32421875,104.46875,104.46875,20260300,20260600,20260600
2026-02-19 18:00:00,104.33984375,104.48828125,104.48828125,20260300,20260600,20260600
2026-02-19 19:00:00,104.32421875,104.46484375,104.46484375,20260300,20260600,20260600
2026-02-19 20:00:00,104.3203125,104.46484375,104.46484375,20260300,20260600,20260600
2026-02-19 21:00:00,104.33203125,104.48046875,104.48046875,20260300,20260600,20260600
2026-02-19 23:00:00,104.3203125,104.46484375,104.46484375,20260300,20260600,20260600
2026-02-20 14:30:00,104.296875,104.4453125,104.4453125,20260300,20260600,20260600
2026-02-20 15:00:00,104.296875,104.44140625,104.44140625,20260300,20260600,20260600
2026-02-20 16:00:00,104.28515625,104.4296875,104.4296875,20260300,20260600,20260600
2026-02-20 17:00:00,104.2890625,104.44140625,104.44140625,20260300,20260600,20260600
2026-02-20 18:00:00,104.2890625,104.4375,104.4375,20260300,20260600,20260600
2026-02-20 19:00:00,104.29296875,104.44140625,104.44140625,20260300,20260600,20260600
2026-02-20 20:00:00,104.29296875,104.4453125,104.4453125,20260300,20260600,20260600
2026-02-20 21:00:00,104.296875,104.4453125,104.4453125,20260300,20260600,20260600
2026-02-20 23:00:00,104.29296875,104.4453125,104.4453125,20260300,20260600,20260600
2026-02-23 14:30:00,104.30078125,104.453125,104.453125,20260300,20260600,20260600
2026-02-23 15:00:00,104.32421875,104.48828125,104.48828125,20260300,20260600,20260600
2026-02-23 16:00:00,104.34765625,104.51953125,104.51953125,20260300,20260600,20260600
2026-02-23 17:00:00,104.35546875,104.5234375,104.5234375,20260300,20260600,20260600
2026-02-23 18:00:00,104.359375,104.52734375,104.52734375,20260300,20260600,20260600
2026-02-23 19:00:00,104.359375,104.53515625,104.53515625,20260300,20260600,20260600
2026-02-23 20:00:00,104.359375,104.53515625,104.53515625,20260300,20260600,20260600
