DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2025-06-09 12:00:00,7783.0,20250700,7773.0,20250600,7783.0,20250700
2025-06-09 13:00:00,7783.0,20250700,7778.5,20250600,7783.0,20250700
2025-06-09 14:00:00,7792.5,20250700,7777.5,20250600,7792.5,20250700
2025-06-09 15:00:00,7792.5,20250700,7789.5,20250600,7792.5,20250700
2025-06-09 16:00:00,7792.5,20250700,7791.5,20250600,7792.5,20250700
2025-06-09 17:00:00,7792.5,20250700,7795.5,20250600,7792.5,20250700
2025-06-09 18:00:00,7792.5,20250700,7793.0,20250600,7792.5,20250700
2025-06-09 19:00:00,7792.5,20250700,7777.0,20250600,7792.5,20250700
2025-06-09 23:00:00,7797.0,20250700,7787.5,20250600,7797.0,20250700
2025-06-10 06:00:00,,20250700,7781.0,20250600,,20250700
2025-06-10 07:00:00,7790.5,20250700,7810.0,20250600,7790.5,20250700
2025-06-10 08:00:00,7785.5,20250700,7771.0,20250600,7785.5,20250700
2025-06-10 09:00:00,7787.0,20250700,7783.5,20250600,7787.0,20250700
2025-06-10 10:00:00,7790.0,20250700,7787.0,20250600,7790.0,20250700
2025-06-10 11:00:00,7790.0,20250700,7787.5,20250600,7790.0,20250700
2025-06-10 12:00:00,7790.0,20250700,7787.0,20250600,7790.0,20250700
2025-06-10 13:00:00,7804.0,20250700,7798.0,20250600,7804.0,20250700
2025-06-10 14:00:00,7798.5,20250700,7788.5,20250600,7798.5,20250700
2025-06-10 15:00:00,7798.5,20250700,7798.5,20250600,7798.5,20250700
2025-06-10 16:00:00,7798.5,20250700,7806.5,20250600,7798.5,20250700
2025-06-10 17:00:00,7798.5,20250700,7798.0,20250600,7798.5,20250700
2025-06-10 18:00:00,7798.5,20250700,7801.5,20250600,7798.5,20250700
2025-06-10 19:00:00,7798.5,20250700,7806.0,20250600,7798.5,20250700
2025-06-10 23:00:00,7809.5,20250700,7800.0,20250600,7809.5,20250700
2025-06-11 06:00:00,,20250700,7797.0,20250600,,20250700
2025-06-11 07:00:00,,20250700,7828.5,20250600,,20250700
2025-06-11 08:00:00,7843.5,20250700,7827.0,20250600,7843.5,20250700
2025-06-11 09:00:00,7838.5,20250700,7817.0,20250600,7838.5,20250700
2025-06-11 10:00:00,7825.0,20250700,7802.0,20250600,7825.0,20250700
2025-06-11 11:00:00,7803.5,20250700,7784.0,20250600,7803.5,20250700
2025-06-11 12:00:00,7815.5,20250700,7805.0,20250600,7815.5,20250700
2025-06-11 13:00:00,7811.0,20250700,7801.5,20250600,7811.0,20250700
2025-06-11 14:00:00,7798.5,20250700,7779.0,20250600,7798.5,20250700
2025-06-11 15:00:00,7779.5,20250700,7772.5,20250600,7779.5,20250700
2025-06-11 16:00:00,7779.5,20250700,7770.5,20250600,7779.5,20250700
2025-06-11 17:00:00,7789.5,20250700,7770.0,20250600,7789.5,20250700
2025-06-11 18:00:00,7764.5,20250700,7759.5,20250600,7764.5,20250700
2025-06-11 19:00:00,7764.5,20250700,7756.5,20250600,7764.5,20250700
2025-06-11 23:00:00,7764.5,20250700,7759.5,20250600,7764.5,20250700
2025-06-12 06:00:00,,20250700,7732.0,20250600,,20250700
2025-06-12 07:00:00,7714.0,20250700,7704.0,20250600,7714.0,20250700
2025-06-12 08:00:00,7735.0,20250700,7726.0,20250600,7735.0,20250700
2025-06-12 09:00:00,7729.5,20250700,7718.0,20250600,7729.5,20250700
2025-06-12 10:00:00,7726.0,20250700,7716.0,20250600,7726.0,20250700
2025-06-12 11:00:00,7724.0,20250700,7717.0,20250600,7724.0,20250700
2025-06-12 12:00:00,7746.0,20250700,7741.0,20250600,7746.0,20250700
2025-06-12 13:00:00,7755.5,20250700,7745.5,20250600,7755.5,20250700
2025-06-12 14:00:00,7784.0,20250700,7772.5,20250600,7784.0,20250700
2025-06-12 15:00:00,7763.5,20250700,7750.5,20250600,7763.5,20250700
2025-06-12 16:00:00,7758.0,20250700,7756.5,20250600,7758.0,20250700
2025-06-12 17:00:00,7776.0,20250700,7766.5,20250600,7776.0,20250700
2025-06-12 18:00:00,7776.0,20250700,7760.5,20250600,7776.0,20250700
2025-06-12 19:00:00,7768.0,20250700,7763.0,20250600,7768.0,20250700
2025-06-12 23:00:00,7776.0,20250700,7760.5,20250600,7776.0,20250700
2025-06-13 06:00:00,7635.0,20250700,7645.5,20250600,7635.0,20250700
2025-06-13 07:00:00,7696.0,20250700,7688.5,20250600,7696.0,20250700
2025-06-13 08:00:00,7678.5,20250700,7667.0,20250600,7678.5,20250700
2025-06-13 09:00:00,7686.5,20250700,7677.5,20250600,7686.5,20250700
2025-06-13 10:00:00,7681.5,20250700,7674.0,20250600,7681.5,20250700
2025-06-13 11:00:00,7707.5,20250700,7697.0,20250600,7707.5,20250700
2025-06-13 12:00:00,7705.0,20250700,7679.0,20250600,7705.0,20250700
2025-06-13 13:00:00,7670.5,20250700,7665.5,20250600,7670.5,20250700
2025-06-13 14:00:00,7673.0,20250700,7664.0,20250600,7673.0,20250700
2025-06-13 15:00:00,7690.5,20250700,7680.5,20250600,7690.5,20250700
2025-06-13 16:00:00,7692.0,20250700,7680.5,20250600,7692.0,20250700
2025-06-13 17:00:00,7692.0,20250700,7675.0,20250600,7692.0,20250700
2025-06-13 18:00:00,7692.0,20250700,7647.0,20250600,7692.0,20250700
2025-06-13 19:00:00,7653.0,20250700,7650.0,20250600,7653.0,20250700
2025-06-13 23:00:00,7687.5,20250700,7678.5,20250600,7687.5,20250700
2025-06-16 06:00:00,7698.0,20250700,7684.5,20250600,7698.0,20250700
2025-06-16 07:00:00,,20250800,7728.0,20250700,,20250800
2025-06-16 08:00:00,,20250800,7757.0,20250700,,20250800
2025-06-16 09:00:00,,20250800,7741.5,20250700,,20250800
2025-06-16 10:00:00,,20250800,7748.5,20250700,,20250800
2025-06-16 11:00:00,,20250800,7755.5,20250700,,20250800
2025-06-16 12:00:00,,20250800,7754.0,20250700,,20250800
2025-06-16 13:00:00,,20250800,7747.5,20250700,,20250800
2025-06-16 14:00:00,,20250800,7754.0,20250700,,20250800
2025-06-16 15:00:00,,20250800,7739.5,20250700,,20250800
2025-06-16 16:00:00,,20250800,7727.5,20250700,,20250800
2025-06-16 17:00:00,,20250800,7724.0,20250700,,20250800
2025-06-16 18:00:00,,20250800,7718.0,20250700,,20250800
2025-06-16 19:00:00,,20250800,7710.5,20250700,,20250800
2025-06-16 23:00:00,7757.5,20250800,7745.0,20250700,7757.5,20250800
2025-06-17 06:00:00,,20250800,7681.0,20250700,,20250800
2025-06-17 07:00:00,,20250800,7682.0,20250700,,20250800
2025-06-17 08:00:00,,20250800,7698.0,20250700,,20250800
2025-06-17 09:00:00,,20250800,7665.0,20250700,,20250800
2025-06-17 10:00:00,,20250800,7669.0,20250700,,20250800
2025-06-17 11:00:00,,20250800,7698.5,20250700,,20250800
2025-06-17 12:00:00,,20250800,7696.0,20250700,,20250800
2025-06-17 13:00:00,,20250800,7685.5,20250700,,20250800
2025-06-17 14:00:00,,20250800,7687.5,20250700,,20250800
2025-06-17 15:00:00,,20250800,7693.5,20250700,,20250800
2025-06-17 16:00:00,,20250800,7688.0,20250700,,20250800
2025-06-17 17:00:00,,20250800,7669.0,20250700,,20250800
2025-06-17 18:00:00,,20250800,7668.5,20250700,,20250800
2025-06-17 19:00:00,,20250800,7664.0,20250700,,20250800
2025-06-17 23:00:00,7699.0,20250800,7686.5,20250700,7699.0,20250800
2025-06-18 06:00:00,,20250800,7689.0,20250700,,20250800
2025-06-18 07:00:00,,20250800,7701.5,20250700,,20250800
2025-06-18 08:00:00,,20250800,7695.0,20250700,,20250800
2025-06-18 09:00:00,,20250800,7697.0,20250700,,20250800
2025-06-18 10:00:00,,20250800,7653.0,20250700,,20250800
2025-06-18 11:00:00,,20250800,7675.5,20250700,,20250800
2025-06-18 12:00:00,,20250800,7660.5,20250700,,20250800
2025-06-18 13:00:00,,20250800,7648.5,20250700,,20250800
2025-06-18 14:00:00,,20250800,7671.5,20250700,,20250800
2025-06-18 15:00:00,,20250800,7664.0,20250700,,20250800
2025-06-18 16:00:00,,20250800,7659.5,20250700,,20250800
2025-06-18 17:00:00,,20250800,7664.5,20250700,,20250800
2025-06-18 18:00:00,,20250800,7647.0,20250700,,20250800
2025-06-18 19:00:00,,20250800,7653.5,20250700,,20250800
2025-06-18 23:00:00,7669.5,20250800,7657.5,20250700,7669.5,20250800
2025-06-19 06:00:00,,20250800,7608.5,20250700,,20250800
2025-06-19 07:00:00,,20250800,7597.0,20250700,,20250800
2025-06-19 08:00:00,,20250800,7602.5,20250700,,20250800
2025-06-19 09:00:00,,20250800,7616.5,20250700,,20250800
2025-06-19 10:00:00,,20250800,7617.0,20250700,,20250800
2025-06-19 11:00:00,,20250800,7597.5,20250700,,20250800
2025-06-19 12:00:00,,20250800,7593.0,20250700,,20250800
2025-06-19 13:00:00,,20250800,7582.5,20250700,,20250800
2025-06-19 14:00:00,,20250800,7586.0,20250700,,20250800
2025-06-19 15:00:00,,20250800,7558.0,20250700,,20250800
2025-06-19 16:00:00,,20250800,7557.0,20250700,,20250800
2025-06-19 17:00:00,,20250800,7579.5,20250700,,20250800
2025-06-19 18:00:00,,20250800,7595.0,20250700,,20250800
2025-06-19 19:00:00,,20250800,7574.0,20250700,,20250800
2025-06-19 23:00:00,7573.5,20250800,7561.5,20250700,7573.5,20250800
2025-06-20 06:00:00,,20250800,7605.0,20250700,,20250800
2025-06-20 07:00:00,,20250800,7619.5,20250700,,20250800
2025-06-20 08:00:00,,20250800,7595.0,20250700,,20250800
2025-06-20 09:00:00,,20250800,7613.0,20250700,,20250800
2025-06-20 10:00:00,,20250800,7607.5,20250700,,20250800
2025-06-20 11:00:00,,20250800,7631.5,20250700,,20250800
2025-06-20 12:00:00,,20250800,7632.5,20250700,,20250800
2025-06-20 13:00:00,7627.5,20250800,7611.0,20250700,7627.5,20250800
2025-06-20 14:00:00,7627.5,20250800,7597.5,20250700,7627.5,20250800
2025-06-20 15:00:00,7627.5,20250800,7588.5,20250700,7627.5,20250800
2025-06-20 16:00:00,7627.5,20250800,7589.5,20250700,7627.5,20250800
2025-06-20 17:00:00,7627.5,20250800,7574.0,20250700,7627.5,20250800
2025-06-20 18:00:00,7627.5,20250800,7574.0,20250700,7627.5,20250800
2025-06-20 19:00:00,7627.5,20250800,7567.0,20250700,7627.5,20250800
2025-06-20 23:00:00,7627.5,20250800,7574.0,20250700,7627.5,20250800
2025-06-23 06:00:00,,20250800,7549.5,20250700,,20250800
2025-06-23 07:00:00,,20250800,7589.5,20250700,,20250800
2025-06-23 08:00:00,,20250800,7590.5,20250700,,20250800
2025-06-23 09:00:00,,20250800,7567.0,20250700,,20250800
2025-06-23 10:00:00,,20250800,7558.0,20250700,,20250800
2025-06-23 11:00:00,,20250800,7532.5,20250700,,20250800
2025-06-23 12:00:00,,20250800,7545.0,20250700,,20250800
2025-06-23 13:00:00,,20250800,7542.5,20250700,,20250800
2025-06-23 14:00:00,,20250800,7542.5,20250700,,20250800
2025-06-23 15:00:00,,20250800,7529.5,20250700,,20250800
2025-06-23 16:00:00,,20250800,7511.5,20250700,,20250800
2025-06-23 17:00:00,,20250800,7559.0,20250700,,20250800
2025-06-23 18:00:00,,20250800,7566.0,20250700,,20250800
2025-06-23 19:00:00,,20250800,7577.5,20250700,,20250800
2025-06-23 23:00:00,7555.0,20250800,7544.0,20250700,7555.0,20250800
2025-06-24 06:00:00,,20250800,7654.5,20250700,,20250800
2025-06-24 07:00:00,,20250800,7652.0,20250700,,20250800
2025-06-24 08:00:00,,20250800,7647.0,20250700,,20250800
2025-06-24 09:00:00,,20250800,7648.5,20250700,,20250800
2025-06-24 10:00:00,,20250800,7641.0,20250700,,20250800
2025-06-24 11:00:00,,20250800,7636.0,20250700,,20250800
2025-06-24 12:00:00,,20250800,7641.5,20250700,,20250800
2025-06-24 13:00:00,,20250800,7625.5,20250700,,20250800
2025-06-24 14:00:00,,20250800,7626.5,20250700,,20250800
2025-06-24 15:00:00,,20250800,7616.0,20250700,,20250800
2025-06-24 16:00:00,,20250800,7629.5,20250700,,20250800
2025-06-24 17:00:00,,20250800,7638.5,20250700,,20250800
2025-06-24 18:00:00,,20250800,7636.0,20250700,,20250800
2025-06-24 19:00:00,,20250800,7638.5,20250700,,20250800
2025-06-24 23:00:00,7633.5,20250800,7622.5,20250700,7633.5,20250800
2025-06-25 06:00:00,,20250800,7634.0,20250700,,20250800
2025-06-25 07:00:00,,20250800,7640.5,20250700,,20250800
2025-06-25 08:00:00,,20250800,7631.0,20250700,,20250800
2025-06-25 09:00:00,,20250800,7612.0,20250700,,20250800
2025-06-25 10:00:00,,20250800,7597.0,20250700,,20250800
2025-06-25 11:00:00,,20250800,7601.5,20250700,,20250800
2025-06-25 12:00:00,,20250800,7590.5,20250700,,20250800
2025-06-25 13:00:00,,20250800,7581.0,20250700,,20250800
2025-06-25 14:00:00,,20250800,7573.0,20250700,,20250800
2025-06-25 15:00:00,,20250800,7565.5,20250700,,20250800
2025-06-25 16:00:00,,20250800,7568.5,20250700,,20250800
2025-06-25 17:00:00,,20250800,7563.0,20250700,,20250800
2025-06-25 18:00:00,,20250800,7566.5,20250700,,20250800
2025-06-25 19:00:00,,20250800,7573.0,20250700,,20250800
2025-06-25 23:00:00,7575.0,20250800,7564.0,20250700,7575.0,20250800
2025-06-26 06:00:00,,20250800,7587.0,20250700,,20250800
2025-06-26 07:00:00,,20250800,7568.5,20250700,,20250800
2025-06-26 08:00:00,,20250800,7576.5,20250700,,20250800
2025-06-26 09:00:00,,20250800,7579.5,20250700,,20250800
2025-06-26 10:00:00,,20250800,7577.0,20250700,,20250800
2025-06-26 11:00:00,,20250800,7581.0,20250700,,20250800
2025-06-26 12:00:00,,20250800,7557.0,20250700,,20250800
2025-06-26 13:00:00,,20250800,7547.5,20250700,,20250800
2025-06-26 14:00:00,,20250800,7564.5,20250700,,20250800
2025-06-26 15:00:00,,20250800,7568.0,20250700,,20250800
2025-06-26 16:00:00,,20250800,7571.0,20250700,,20250800
2025-06-26 17:00:00,,20250800,7571.5,20250700,,20250800
2025-06-26 18:00:00,,20250800,7574.0,20250700,,20250800
2025-06-26 19:00:00,,20250800,7584.5,20250700,,20250800
2025-06-26 23:00:00,7573.0,20250800,7562.0,20250700,7573.0,20250800
2025-06-27 06:00:00,,20250800,7610.0,20250700,,20250800
2025-06-27 07:00:00,,20250800,7669.5,20250700,,20250800
2025-06-27 08:00:00,,20250800,7668.5,20250700,,20250800
2025-06-27 09:00:00,,20250800,7664.5,20250700,,20250800
2025-06-27 10:00:00,,20250800,7661.5,20250700,,20250800
2025-06-27 11:00:00,,20250800,7670.0,20250700,,20250800
2025-06-27 12:00:00,,20250800,7659.5,20250700,,20250800
2025-06-27 13:00:00,,20250800,7670.5,20250700,,20250800
2025-06-27 14:00:00,,20250800,7675.0,20250700,,20250800
2025-06-27 15:00:00,,20250800,7713.0,20250700,,20250800
2025-06-27 16:00:00,,20250800,7706.5,20250700,,20250800
2025-06-27 17:00:00,,20250800,7694.0,20250700,,20250800
2025-06-27 18:00:00,,20250800,7678.0,20250700,,20250800
2025-06-27 19:00:00,,20250800,7703.0,20250700,,20250800
2025-06-27 23:00:00,7707.0,20250800,7696.0,20250700,7707.0,20250800
2025-06-30 06:00:00,,20250800,7722.0,20250700,,20250800
2025-06-30 07:00:00,,20250800,7701.0,20250700,,20250800
2025-06-30 08:00:00,,20250800,7682.5,20250700,,20250800
2025-06-30 09:00:00,,20250800,7681.5,20250700,,20250800
2025-06-30 10:00:00,,20250800,7705.0,20250700,,20250800
2025-06-30 11:00:00,,20250800,7700.0,20250700,,20250800
2025-06-30 12:00:00,,20250800,7688.0,20250700,,20250800
2025-06-30 13:00:00,,20250800,7671.0,20250700,,20250800
2025-06-30 14:00:00,,20250800,7689.5,20250700,,20250800
2025-06-30 15:00:00,,20250800,7672.5,20250700,,20250800
2025-06-30 16:00:00,,20250800,7677.5,20250700,,20250800
2025-06-30 17:00:00,,20250800,7672.0,20250700,,20250800
2025-06-30 18:00:00,,20250800,7679.0,20250700,,20250800
2025-06-30 19:00:00,,20250800,7684.5,20250700,,20250800
2025-06-30 23:00:00,7681.0,20250800,7670.0,20250700,7681.0,20250800
2025-07-01 06:00:00,,20250800,7679.5,20250700,,20250800
2025-07-01 07:00:00,,20250800,7667.5,20250700,,20250800
2025-07-01 08:00:00,,20250800,7648.5,20250700,,20250800
2025-07-01 09:00:00,,20250800,7635.0,20250700,,20250800
2025-07-01 10:00:00,,20250800,7651.5,20250700,,20250800
2025-07-01 11:00:00,,20250800,7639.5,20250700,,20250800
2025-07-01 12:00:00,,20250800,7622.0,20250700,,20250800
2025-07-01 13:00:00,,20250800,7647.0,20250700,,20250800
2025-07-01 14:00:00,,20250800,7663.0,20250700,,20250800
2025-07-01 15:00:00,,20250800,7676.0,20250700,,20250800
2025-07-01 16:00:00,,20250800,7673.0,20250700,,20250800
2025-07-01 17:00:00,,20250800,7683.5,20250700,,20250800
2025-07-01 18:00:00,,20250800,7689.0,20250700,,20250800
2025-07-01 19:00:00,,20250800,7682.5,20250700,,20250800
2025-07-01 23:00:00,7681.5,20250800,7670.5,20250700,7681.5,20250800
2025-07-02 06:00:00,,20250800,7712.5,20250700,,20250800
2025-07-02 07:00:00,,20250800,7703.5,20250700,,20250800
2025-07-02 08:00:00,,20250800,7722.0,20250700,,20250800
2025-07-02 09:00:00,,20250800,7756.5,20250700,,20250800
2025-07-02 10:00:00,,20250800,7758.0,20250700,,20250800
2025-07-02 11:00:00,,20250800,7766.5,20250700,,20250800
2025-07-02 12:00:00,,20250800,7735.5,20250700,,20250800
2025-07-02 13:00:00,,20250800,7731.0,20250700,,20250800
2025-07-02 14:00:00,,20250800,7746.0,20250700,,20250800
2025-07-02 15:00:00,,20250800,7749.0,20250700,,20250800
2025-07-02 16:00:00,,20250800,7754.5,20250700,,20250800
2025-07-02 17:00:00,,20250800,7757.0,20250700,,20250800
2025-07-02 18:00:00,,20250800,7760.5,20250700,,20250800
2025-07-02 19:00:00,,20250800,7758.0,20250700,,20250800
2025-07-02 23:00:00,7757.5,20250800,7722.0,20250700,7757.5,20250800
2025-07-03 06:00:00,,20250800,7771.0,20250700,,20250800
2025-07-03 07:00:00,,20250800,7757.5,20250700,,20250800
2025-07-03 08:00:00,,20250800,7740.5,20250700,,20250800
2025-07-03 09:00:00,,20250800,7745.0,20250700,,20250800
2025-07-03 10:00:00,,20250800,7735.0,20250700,,20250800
2025-07-03 11:00:00,,20250800,7742.5,20250700,,20250800
2025-07-03 12:00:00,,20250800,7758.0,20250700,,20250800
2025-07-03 13:00:00,,20250800,7765.5,20250700,,20250800
2025-07-03 14:00:00,,20250800,7751.0,20250700,,20250800
2025-07-03 15:00:00,,20250800,7759.5,20250700,,20250800
2025-07-03 16:00:00,,20250800,7752.5,20250700,,20250800
2025-07-03 17:00:00,,20250800,7727.5,20250700,,20250800
2025-07-03 18:00:00,,20250800,7737.0,20250700,,20250800
2025-07-03 19:00:00,,20250800,7738.0,20250700,,20250800
2025-07-03 23:00:00,7771.5,20250800,7744.5,20250700,7771.5,20250800
2025-07-04 06:00:00,,20250800,7708.0,20250700,,20250800
2025-07-04 07:00:00,,20250800,7694.5,20250700,,20250800
2025-07-04 08:00:00,,20250800,7669.0,20250700,,20250800
2025-07-04 09:00:00,,20250800,7688.0,20250700,,20250800
2025-07-04 10:00:00,,20250800,7681.5,20250700,,20250800
2025-07-04 11:00:00,,20250800,7689.5,20250700,,20250800
2025-07-04 12:00:00,,20250800,7684.0,20250700,,20250800
2025-07-04 13:00:00,,20250800,7702.5,20250700,,20250800
2025-07-04 14:00:00,,20250800,7706.0,20250700,,20250800
2025-07-04 15:00:00,,20250800,7696.0,20250700,,20250800
2025-07-04 16:00:00,,20250800,7684.0,20250700,,20250800
2025-07-04 17:00:00,,20250800,7687.5,20250700,,20250800
2025-07-04 18:00:00,,20250800,7681.0,20250700,,20250800
2025-07-04 19:00:00,,20250800,7680.0,20250700,,20250800
2025-07-04 23:00:00,7712.0,20250800,7701.5,20250700,7712.0,20250800
2025-07-07 06:00:00,,20250800,7704.5,20250700,,20250800
2025-07-07 07:00:00,7707.5,20250800,7709.5,20250700,7707.5,20250800
2025-07-07 08:00:00,7711.0,20250800,7700.5,20250700,7711.0,20250800
2025-07-07 09:00:00,7711.0,20250800,7716.5,20250700,7711.0,20250800
2025-07-07 10:00:00,7711.0,20250800,7719.5,20250700,7711.0,20250800
2025-07-07 11:00:00,7711.0,20250800,7724.5,20250700,7711.0,20250800
2025-07-07 12:00:00,7738.0,20250800,7718.5,20250700,7738.0,20250800
2025-07-07 13:00:00,7736.0,20250800,7734.0,20250700,7736.0,20250800
2025-07-07 14:00:00,7740.0,20250800,7723.0,20250700,7740.0,20250800
2025-07-07 15:00:00,7741.5,20250800,7730.5,20250700,7741.5,20250800
2025-07-07 16:00:00,7741.5,20250800,7698.5,20250700,7741.5,20250800
2025-07-07 17:00:00,7741.5,20250800,7710.5,20250700,7741.5,20250800
2025-07-07 18:00:00,7741.5,20250800,7712.0,20250700,7741.5,20250800
2025-07-07 19:00:00,7741.5,20250800,7704.0,20250700,7741.5,20250800
2025-07-07 23:00:00,7739.5,20250800,7729.0,20250700,7739.5,20250800
2025-07-08 06:00:00,,20250800,7738.0,20250700,,20250800
2025-07-08 07:00:00,7760.5,20250800,7728.0,20250700,7760.5,20250800
2025-07-08 08:00:00,7721.0,20250800,7716.5,20250700,7721.0,20250800
2025-07-08 09:00:00,7721.0,20250800,7716.5,20250700,7721.0,20250800
2025-07-08 10:00:00,7721.0,20250800,7720.0,20250700,7721.0,20250800
2025-07-08 11:00:00,7721.0,20250800,7719.0,20250700,7721.0,20250800
2025-07-08 12:00:00,7723.0,20250800,7712.5,20250700,7723.0,20250800
2025-07-08 13:00:00,7723.0,20250800,7748.0,20250700,7723.0,20250800
2025-07-08 14:00:00,7771.5,20250800,7767.5,20250700,7771.5,20250800
2025-07-08 15:00:00,7771.5,20250800,7785.0,20250700,7771.5,20250800
2025-07-08 16:00:00,7771.5,20250800,7785.5,20250700,7771.5,20250800
2025-07-08 17:00:00,7771.5,20250800,7795.0,20250700,7771.5,20250800
2025-07-08 18:00:00,7771.5,20250800,7807.5,20250700,7771.5,20250800
2025-07-08 19:00:00,7771.5,20250800,7811.5,20250700,7771.5,20250800
2025-07-08 23:00:00,7721.0,20250800,7719.0,20250700,7721.0,20250800
2025-07-09 06:00:00,,20250800,7805.0,20250700,,20250800
2025-07-09 07:00:00,7822.0,20250800,7815.5,20250700,7822.0,20250800
2025-07-09 08:00:00,7850.5,20250800,7835.0,20250700,7850.5,20250800
2025-07-09 09:00:00,7888.5,20250800,7872.0,20250700,7888.5,20250800
2025-07-09 10:00:00,7882.0,20250800,7868.0,20250700,7882.0,20250800
2025-07-09 11:00:00,7882.0,20250800,7873.0,20250700,7882.0,20250800
2025-07-09 12:00:00,7888.5,20250800,7875.0,20250700,7888.5,20250800
2025-07-09 13:00:00,7888.5,20250800,7883.5,20250700,7888.5,20250800
2025-07-09 14:00:00,7890.5,20250800,7879.0,20250700,7890.5,20250800
2025-07-09 15:00:00,7897.0,20250800,7898.0,20250700,7897.0,20250800
2025-07-09 16:00:00,7897.0,20250800,7900.5,20250700,7897.0,20250800
2025-07-09 17:00:00,7897.0,20250800,7907.0,20250700,7897.0,20250800
2025-07-09 18:00:00,7897.0,20250800,7916.0,20250700,7897.0,20250800
2025-07-09 19:00:00,7897.0,20250800,7919.5,20250700,7897.0,20250800
2025-07-09 23:00:00,7897.0,20250800,7907.0,20250700,7897.0,20250800
2025-07-10 06:00:00,,20250800,7913.0,20250700,,20250800
2025-07-10 07:00:00,7932.5,20250800,7919.0,20250700,7932.5,20250800
2025-07-10 08:00:00,7942.0,20250800,7933.0,20250700,7942.0,20250800
2025-07-10 09:00:00,7954.5,20250800,7939.5,20250700,7954.5,20250800
2025-07-10 10:00:00,7941.0,20250800,7931.0,20250700,7941.0,20250800
2025-07-10 11:00:00,7941.0,20250800,7914.5,20250700,7941.0,20250800
2025-07-10 12:00:00,7917.0,20250800,7905.0,20250700,7917.0,20250800
2025-07-10 13:00:00,7917.0,20250800,7908.5,20250700,7917.0,20250800
